IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||11516|1494223856|1799422752
20364|0|74301|04/01/2024 23:15:12||22488|5575040160|6927914552
19200|0|56609|04/01/2024 14:51:09||52731|125139296152|362337175184
20258|0|80035|04/01/2024 22:23:37||25583|1567626392|2106913176
21081|0|6516|05/01/2024 04:15:18||4482|484883536|531159624
21082|0|68512|05/01/2024 04:11:11||4729|776755816|800437040
19393|0|77688|04/01/2024 16:15:41||47659|7247974016|9489619584
19954|0|50870|04/01/2024 20:19:33||33027|12935794144|18553542424
20100|0|53666|04/01/2024 21:19:38||29422|88807968752|253925560736
21104|0|55450|05/01/2024 04:21:18||4122|418935008|603115528
18801|0|86264|04/01/2024 12:17:52||61928|6745933648|8509200008
20306|0|87007|04/01/2024 22:48:08||24112|46304870720|128900065344
21029|0|75538|05/01/2024 03:55:07||5693|969548160|1420219336
20786|0|68238|05/01/2024 02:12:19||11861|3547103312|3855091344
19585|0|21998|04/01/2024 17:34:05||42955|10244910656|12809018800
20484|0|53028|05/01/2024 00:07:18||19362|6273971464|6947898232
20577|0|85282|05/01/2024 00:46:51||16989|2724596032|4077881536
20556|0|79536|05/01/2024 00:39:50||17410|360313416|500038216
20909|0|76237|05/01/2024 03:09:08||8452|976292552|1144884248
21030|0|59994|05/01/2024 03:52:49||5831|1884462392|2605536000
20436|0|46637|04/01/2024 23:46:53||20587|1012948656|1083981168
19907|0|56069|04/01/2024 19:51:37||34703|4829842256|5545601824
19799|0|16186|04/01/2024 19:15:10||36890|5761337704|6718588400
19722|0|8960|04/01/2024 18:34:28||39332|5763169416|6955185544
20810|0|59205|05/01/2024 02:20:16||11384|38995960400|90689126800
19723|0|83585|04/01/2024 18:34:54||39306|11543546176|15888312320
19463|0|75051|04/01/2024 16:48:19||45701|4359471936|4708861856
19658|0|59414|04/01/2024 18:02:09||41271|10703787144|14932099336
21270|0|35204|05/01/2024 05:27:21||159|12229504|16313584
20528|0|89716|05/01/2024 00:27:40||18140|3529702352|4536729704
20981|0|65857|05/01/2024 03:31:24||7116|5507354400|6510038632
20348|0|89741|04/01/2024 23:08:19||22901|5327051648|6372757048
20077|0|60741|04/01/2024 21:06:51||30189|5176692360|5537250992
20851|0|47789|05/01/2024 02:41:05||10135|508818976|761359600
20926|0|9319|05/01/2024 03:14:56||8104|731733456|1018375048
21221|0|25368|05/01/2024 05:09:46||1214|154634192|180968016
19023|0|92010|04/01/2024 13:41:11||56929|11297099080|12289890416
21222|0|77886|05/01/2024 05:08:59||1261|336746856|480905064
21190|0|24952|05/01/2024 04:55:04||2096|154103528|171575160
19047|0|33912|04/01/2024 13:55:32||56068|14953594456|21621588912
19168|0|86402|04/01/2024 14:41:11||53329|94639176224|249404779200
19544|0|69235|04/01/2024 17:18:26||43894|504321624|516542456
19517|0|27723|04/01/2024 17:03:44||44776|1463930400|1812947960
19887|0|11924|04/01/2024 19:46:36||35004|4171304160|5418581480
19099|0|6916|04/01/2024 14:14:28||54932|15980128344|22307212888
20910|0|11366|05/01/2024 03:03:44||8776|2207022192|2702522256
21031|0|57595|05/01/2024 03:53:31||5789|183295432|192271048
19464|0|94047|04/01/2024 16:45:20||45880|11044764208|11181860384
19438|0|85646|04/01/2024 16:35:49||46451|8877047432|12334117184
20327|0|92628|04/01/2024 22:53:25||23795|10215751760|11653036272
21105|0|60848|05/01/2024 04:23:56||3964|5656346480|5851003424
19888|0|83176|04/01/2024 19:42:46||35234|3694104616|5301054824
19930|0|96811|04/01/2024 20:05:20||33880|1856256168|2097081472
20619|0|68624|05/01/2024 01:00:05||16195|7179219360|7978395480
20927|0|57230|05/01/2024 03:17:03||7977|1042816456|1304260408
19889|0|61794|04/01/2024 19:46:22||35018|2210041200|3122350144
20787|0|11120|05/01/2024 02:15:08||11692|1783469160|2503583432
