IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||11589|1372765408|2049255008
31722|2|72921|07/01/2024 19:07:28||752|147119376|199122448
31357|2|56609|07/01/2024 16:49:02||9058|43556532528|84333756520
31458|2|80035|07/01/2024 17:23:19||7001|843433752|1167863200
30738|2|87799|07/01/2024 13:14:16||21944|5029771048|6037463824
29894|2|14249|07/01/2024 08:24:40||39320|97983087712|185711530456
30775|2|50870|07/01/2024 13:23:38||21382|10672100904|11658683992
31358|2|5024|07/01/2024 16:43:27||9393|987682848|1226526864
29327|2|24528|07/01/2024 05:06:45||51195|14595463256|18905779880
30923|2|45915|07/01/2024 14:12:48||18432|421864576|431319176
30466|2|67966|07/01/2024 11:44:36||27324|1715025128|1866234880
31723|2|10551|07/01/2024 19:07:14||766|173868736|197720112
29956|2|86264|07/01/2024 08:46:16||38024|5675013320|6404991104
30658|2|41746|07/01/2024 12:46:54||23586|3448559152|4864242528
29490|2|87237|07/01/2024 05:53:51||48369|6746837952|9515756920
29640|2|68238|07/01/2024 06:56:46||44594|13156679104|13339730912
31459|2|65373|07/01/2024 17:22:14||7066|157180856|182368824
30412|2|41083|07/01/2024 11:29:15||28245|33117872280|66356017288
29525|2|50112|07/01/2024 06:00:08||47992|20209462552|24644372072
31755|2|62050|07/01/2024 19:10:18||582|703554504|2065760952
29225|2|88000|07/01/2024 04:38:50||52870|15283284680|21734461136
30807|2|35218|07/01/2024 13:32:13||20867|3090671376|4333204232
30488|2|21998|07/01/2024 11:57:42||26538|8177930200|8776273688
29121|2|40795|07/01/2024 03:58:11||55309|447435568|600527328
30380|2|24906|07/01/2024 11:16:00||29040|5594423088|5814052920
31231|2|30067|07/01/2024 16:04:00||11760|289018936|315407808
29778|2|38537|07/01/2024 07:45:32||41668|17113411912|19052724688
30684|2|24772|07/01/2024 12:56:27||23013|10133121488|12310311744
30865|2|87377|07/01/2024 13:57:07||19373|2103888304|2460262728
31212|2|13260|07/01/2024 15:50:17||12583|1165053288|1374329920
31567|2|27631|07/01/2024 18:07:29||4351|772771488|792770784
31697|2|49072|07/01/2024 18:59:57||1203|442595168|458113152
31642|2|83705|07/01/2024 18:38:56||2464|1038267136|1046275224
29427|2|17408|07/01/2024 05:31:13||49727|13237072416|16631511152
30685|2|28831|07/01/2024 12:58:05||22915|4083129816|4267990816
31149|2|19948|07/01/2024 15:38:23||13297|1215932504|1550540616
30711|2|91254|07/01/2024 13:05:07||22493|2414405088|2777759448
31724|2|84704|07/01/2024 19:01:34||1106|302271504|328486608
31670|2|33015|07/01/2024 18:42:51||2229|4032755552|10862336928
29641|2|40901|07/01/2024 06:59:12||44448|1838885760|2532519432
31541|2|29181|07/01/2024 17:59:35||4825|360711672|437140392
29801|2|59414|07/01/2024 07:50:39||41361|9145049832|11631675752
30808|2|28616|07/01/2024 13:39:09||20451|1381619872|1434686920
30924|2|35204|07/01/2024 14:19:03||18057|2152285632|2986876864
30739|2|78882|07/01/2024 13:16:14||21826|4500812384|6515198568
29925|2|26599|07/01/2024 08:37:28||38552|20732543832|24664057656
30489|2|52989|07/01/2024 11:55:24||26676|3027104768|4377421984
31671|2|45210|07/01/2024 18:44:42||2118|20943480|27499528
30381|2|15121|07/01/2024 11:15:24||29076|5564548032|8272013672
31010|2|17166|07/01/2024 14:44:26||16534|34279529424|67997058608
30319|2|70324|07/01/2024 10:59:45||30015|2012930376|2652301168
29833|2|4633|07/01/2024 08:02:34||40646|15167283680|19788746120
29575|2|46900|07/01/2024 06:25:42||46458|4901730152|6507922568
31011|2|9319|07/01/2024 14:40:15||16785|3523910592|5234949384
29981|2|41784|07/01/2024 08:50:10||37790|19320824080|20609180824
30036|2|63329|07/01/2024 09:12:35||36445|4166851296|5491184848
29055|2|99801|07/01/2024 03:37:06||56574|27733536208|35427920360
30740|2|20535|07/01/2024 13:14:11||21949|9789893440|11701243064
30925|2|28503|07/01/2024 14:11:07||18533|35438466824|66574370752
30165|2|77120|07/01/2024 10:02:08||33472|6881186632|8705236568
30064|2|9240|07/01/2024 09:21:09||35931|5723211784|7628465720
31258|2|8962|07/01/2024 16:11:26||11314|466750072|628675424
31150|2|13839|07/01/2024 15:37:50||13330|1490826304|1979436232
28928|2|26136|07/01/2024 02:58:54||58866|17968729152|20117856904
31289|2|96589|07/01/2024 16:29:05||10255|2197569800|2832384968
29576|2|29201|07/01/2024 06:26:24||46416|1427019584|1987089160
30348|2|75263|07/01/2024 11:07:03||29577|6279278048|7497507512
31151|2|71356|07/01/2024 15:34:15||13545|46382113904|91919833624
29803|2|10525|07/01/2024 07:59:48||40812|11020404112|12179630192
30526|2|11366|07/01/2024 12:01:02||26338|8357717408|9713734888
30467|2|85646|07/01/2024 11:41:51||27489|7631553112|9062621040
30382|2|92628|07/01/2024 11:13:44||29176|14017179696|14991429752
30809|2|83176|07/01/2024 13:37:06||20574|4340709976|5682238392
31599|2|13895|07/01/2024 18:14:45||3915|926515712|1007640824
30979|2|50884|07/01/2024 14:39:50||16810|872109672|1149029576
28847|2|9681|07/01/2024 02:28:30||60690|29435174296|35259115952
30712|2|57230|07/01/2024 13:08:28||22292|7812928048|9248134392
31756|2|49253|07/01/2024 19:15:31||269|3229000|3924536
29743|2|52997|07/01/2024 07:35:13||42287|47628696776|127376671016
31672|2|71383|07/01/2024 18:41:47||2293|1021655344|1530923104
31757|2|16915|07/01/2024 19:12:38||442|28651264|36667128
29578|2|76712|07/01/2024 06:21:50||46690|22301229488|27426729392
31213|2|30881|07/01/2024 15:55:53||12247|9982765680|13615609936
31087|2|82279|07/01/2024 15:11:51||14889|2148722080|2607893128
31758|2|30847|07/01/2024 19:13:26||394|250282640|262303872
29491|2|54020|07/01/2024 05:56:17||48223|9028325736|10087297216
31725|2|9602|07/01/2024 19:03:47||973|63670576|79216448
31214|2|29595|07/01/2024 15:56:36||12204|390359712|470173064
30838|2|14673|07/01/2024 13:48:13||19907|6965149208|7396098744
31187|2|47660|07/01/2024 15:45:39||12861|5645432464|5881214736
31152|2|79276|07/01/2024 15:32:35||13645|2317353976|2606898408
29579|2|28082|07/01/2024 06:21:57||46683|4271456536|5285214456
30120|2|34428|07/01/2024 09:47:12||34368|9780858264|13511704008
31215|2|8161|07/01/2024 15:52:56||12424|6863646760|8430071080
30195|2|16048|07/01/2024 10:18:42||32478|12782565520|14562844656
31433|2|89000|07/01/2024 17:16:12||7428|17487602760|41591337232
30810|2|47093|07/01/2024 13:34:35||20725|8821324432|10996725816
31759|2|13356|07/01/2024 19:18:49||71|6682760|9496864
30468|2|73603|07/01/2024 11:46:56||27184|2356043728|2469855552
30196|2|64177|07/01/2024 10:15:05||32695|26145076976|18740490584
31726|2|58717|07/01/2024 19:05:02||898|106488408|118996920
30066|2|74466|07/01/2024 09:25:37||35663|1547936384|1851460520
30713|2|42801|07/01/2024 13:02:38||22642|18223798768|21429987416
30226|2|76792|07/01/2024 10:29:52||31808|1455423824|3731894864
29256|2|99885|07/01/2024 04:46:47||52393|1983534592|2651608256
31483|2|14993|07/01/2024 17:36:50||6190|5082290368|5968182576
30776|2|11390|07/01/2024 13:23:03||21417|7050502584|9855259976
29897|2|74815|07/01/2024 08:21:59||39481|106698655216|298369340432
30197|2|95069|07/01/2024 10:18:08||32512|4564729288|5283767776
30867|2|4056|07/01/2024 13:51:56||19684|3494799736|5002457728
28965|2|55353|07/01/2024 03:02:46||58634|13278717112|19087932440
30558|2|34076|07/01/2024 12:18:04||25316|4913917872|6121688472
31622|2|76836|07/01/2024 18:27:52||3128|155063744|165564800
29329|2|42988|07/01/2024 05:09:11||51049|5410941600|5423721552
30980|2|63873|07/01/2024 14:33:02||17218|1670670128|1841183504
28403|2|35324|06/01/2024 23:55:56|07/01/2024 19:15:31|69575|28135648520|28357037456
31760|2|35324|07/01/2024 19:15:49||251|66828544|88730848
30037|2|29223|07/01/2024 09:11:39||36501|754172960|1072818032
30414|2|4719|07/01/2024 11:24:29||28531|639498168|792061320
30599|2|79828|07/01/2024 12:20:48||25152|3010312800|4246318648
30320|2|34515|07/01/2024 10:53:47||30373|1740574008|2077294064
29898|2|89500|07/01/2024 08:22:54||39426|7676885520|10225791376
30321|2|53299|07/01/2024 10:58:37||30083|2763090520|2839556528
29780|2|46132|07/01/2024 07:44:40||41720|13705968480|15440656016
28781|2|68530|07/01/2024 02:08:03||61917|8207207504|12065322520
31118|2|28958|07/01/2024 15:23:06||14214|1743987712|2531379696
31568|2|35963|07/01/2024 18:03:53||4567|231764704|347494680
29781|2|81863|07/01/2024 07:46:27||41613|4843017792|6685051744
31727|2|99138|07/01/2024 19:03:39||981|56863072|83361376
29604|2|53507|07/01/2024 06:34:18||45942|2205677248|2506272776
31119|2|58057|07/01/2024 15:28:51||13869|12251795320|15136454592
31359|2|29703|07/01/2024 16:43:07||9413|4398402712|5631218600
30012|2|22158|07/01/2024 09:09:30||36630|97161906448|249721898768
30839|2|51438|07/01/2024 13:45:34||20066|13198424784|16573690368
31412|2|51289|07/01/2024 17:05:26||8074|237105624|239745856
30626|2|68009|07/01/2024 12:36:34||24206|3047503120|4199707144
30415|2|80270|07/01/2024 11:25:00||28500|3051511200|3777777184
30840|2|78040|07/01/2024 13:45:59||20041|13721357832|15894243408
31216|2|88996|07/01/2024 15:54:21||12339|387196392|431118880
30811|2|82791|07/01/2024 13:38:14||20506|14819648712|22185651224
28626|2|60031|07/01/2024 01:14:44||65116|23737288032|24640602920
29744|2|26986|07/01/2024 07:32:20||42460|1741522976|2154335792
31232|2|51256|07/01/2024 16:01:02||11938|64061648328|127479718064
31063|2|74288|07/01/2024 15:08:57||15063|12032307168|7194173440
30142|2|36858|07/01/2024 09:50:52||34148|1905166808|2581816392
30927|2|87798|07/01/2024 14:12:01||18479|7302525680|10405286856
30777|2|17328|07/01/2024 13:21:00||21540|5848328656|8213610128
29031|2|7831|07/01/2024 03:25:35||57265|10022506312|13495279928
31290|2|64361|07/01/2024 16:29:39||10221|43733265824|94552630072
31728|2|26831|07/01/2024 19:07:32||748|1365709024|2545361488
31064|2|41373|07/01/2024 15:05:06||15294|1493936792|2038891336
30168|2|82764|07/01/2024 10:03:21||33399|5851144648|6102696400
31065|2|62435|07/01/2024 15:07:38||15142|2527345928|3054669432
30981|2|82843|07/01/2024 14:38:31||16889|1607535336|1809508304
30169|2|57681|07/01/2024 10:06:59||33181|27830515696|76587496432
31259|2|44232|07/01/2024 16:18:09||10911|10211086576|13719983104
29605|2|8215|07/01/2024 06:36:36||45804|20877785960|28204469216
30469|2|93012|07/01/2024 11:42:33||27447|3803994592|5557135144
28873|2|48614|07/01/2024 02:33:26||60394|9458478024|13911350976
30560|2|42005|07/01/2024 12:13:55||25565|3061935320|3374901152
31260|2|62240|07/01/2024 16:17:35||10945|70061979368|45377842896
29257|2|91535|07/01/2024 04:42:20||52660|58383667488|119094572456
29804|2|15920|07/01/2024 07:57:53||40927|89219292280|264450359784
31013|2|52026|07/01/2024 14:45:14||16486|409909152|577921232
30490|2|94101|07/01/2024 11:55:51||26649|71026561400|188579243504
29032|2|40012|07/01/2024 03:29:30||57030|228908160848|641734324912
29928|2|92863|07/01/2024 08:30:45||38955|60084584240|157366360944
29258|2|52229|07/01/2024 04:45:22||52478|1987396640|2577373744
31188|2|20433|07/01/2024 15:49:21||12639|20191808|28372608
31217|2|13400|07/01/2024 15:58:56||12064|6262735608|9203043232
31569|2|78240|07/01/2024 18:09:35||4225|2761022784|4007259144
30868|2|92292|07/01/2024 13:58:12||19308|1541370680|1788683256
30067|2|73759|07/01/2024 09:21:04||35936|1631584072|1723944144
31600|2|89332|07/01/2024 18:11:11||4129|2265824256|2396080288
30438|2|38739|07/01/2024 11:39:52||27608|638833720|694544928
30982|2|72420|07/01/2024 14:35:33||17067|57033944|65251680
31413|2|4069|07/01/2024 17:04:44||8116|342381728|347527952
29930|2|33870|07/01/2024 08:30:21||38979|5404221632|7185361312
31153|2|44484|07/01/2024 15:34:10||13550|1126041776|1508325840
30013|2|83926|07/01/2024 09:07:02||36778|12625314368|18178252680
30470|2|79161|07/01/2024 11:41:56||27484|3903193168|5310851120
31322|2|32550|07/01/2024 16:32:58||10022|4703057584|5867044432
28784|2|22043|07/01/2024 02:01:29||62311|112159119776|232905158464
29034|2|72641|07/01/2024 03:24:20||57340|20267922560|24543220672
31014|2|30967|07/01/2024 14:43:10||16610|1197860832|1249432728
30383|2|26789|07/01/2024 11:15:52||29048|57897426416|166913529840
29931|2|72972|07/01/2024 08:38:02||38518|2659445360|3630904104
30983|2|53445|07/01/2024 14:30:35||17365|417857304|498272936
31434|2|13784|07/01/2024 17:12:30||7650|406791896|466069408
31673|2|32925|07/01/2024 18:44:16||2144|4148477040|8533336616
29643|2|63500|07/01/2024 06:50:15||44985|5186483680|6571469952
29090|2|36991|07/01/2024 03:42:09||56271|24626411440|35880363576
29625|2|82221|07/01/2024 06:45:47||45253|109480877512|285959961864
30198|2|92118|07/01/2024 10:17:03||32577|8901802192|11456644160
29557|2|20437|07/01/2024 06:10:22||47378|11179050864|12704557472
31542|2|33467|07/01/2024 17:50:33||5367|39306984|45123664
28994|2|35327|07/01/2024 03:12:12||58068|21439972976|31290846424
30812|2|31422|07/01/2024 13:36:05||20635|11435611976|15735944360
28966|2|79751|07/01/2024 03:09:02||58258|143414171784|299756208008
31154|2|68270|07/01/2024 15:37:01||13379|26975773304|79124899088
29669|2|64840|07/01/2024 07:01:22||44318|3978780520|4231987048
31385|2|51146|07/01/2024 16:56:47||8593|493212744|704444712
30627|2|73845|07/01/2024 12:32:58||24422|2889424360|3599752920
29492|2|60427|07/01/2024 05:54:27||48333|23716677064|14783929624
28460|2|38239|07/01/2024 00:12:44||68836|22899447368|27934328072
29805|2|88344|07/01/2024 07:50:39||41361|6200960672|8089046432
29580|2|16895|07/01/2024 06:29:48||46212|37669191936|46250058928
30946|2|44729|07/01/2024 14:29:44||17416|1066336136|1501614232
31155|2|86138|07/01/2024 15:31:05||13735|1907821688|2112478624
31698|2|84508|07/01/2024 18:56:01||1439|206984984|304268152
30417|2|14268|07/01/2024 11:28:50||28270|2582101680|2627227464
31484|2|92642|07/01/2024 17:30:09||6591|308061000|388026472
29606|2|79621|07/01/2024 06:36:13||45827|1562925872|2181612288
31601|2|28962|07/01/2024 18:10:53||4147|567230696|626927872
31514|2|75083|07/01/2024 17:48:54||5466|91474472|108981456
31643|2|11383|07/01/2024 18:38:10||2510|1163416920|1639997296
30928|2|97737|07/01/2024 14:14:49||18311|1091917080|1097253160
30384|2|53086|07/01/2024 11:12:00||29280|3717721856|4537565216
30628|2|86518|07/01/2024 12:33:47||24373|1796690496|2310264808
28520|2|35185|07/01/2024 00:30:19||67781|44878578000|54152594216
30778|2|33323|07/01/2024 13:29:55||21005|2571748592|3170680296
31291|2|53785|07/01/2024 16:26:11||10429|8790065560|5519733704
31570|2|65703|07/01/2024 18:02:02||4678|140399664|207171848
31156|2|5586|07/01/2024 15:32:35||13645|24246527312|46800815968
31189|2|20492|07/01/2024 15:47:55||12725|3812789992|3846480440
29293|2|34599|07/01/2024 04:53:29||51991|9423770856|14131328752
31435|2|17658|07/01/2024 17:12:43||7637|802849024|1167091360
31039|2|89175|07/01/2024 14:50:11||16189|1760378640|1773781824
30741|2|50646|07/01/2024 13:11:45||22095|6499964616|7855062456
30600|2|15652|07/01/2024 12:20:03||25197|9555851280|9882482368
31460|2|60295|07/01/2024 17:27:16||6764|840165616|1029420880
30562|2|81116|07/01/2024 12:12:36||25644|6177634672|6825391912
28932|2|72269|07/01/2024 02:50:03||59397|4111640456|4933687768
29806|2|10605|07/01/2024 07:53:26||41194|8180523080|10319683824
29372|2|97063|07/01/2024 05:15:54||50646|9933938384|14737096024
30841|2|9648|07/01/2024 13:42:56||20224|9710090296|13448243440
31571|2|46761|07/01/2024 18:09:19||4241|2919141128|3243527408
31360|2|25121|07/01/2024 16:43:05||9415|315021184|330852088
31120|2|95070|07/01/2024 15:25:56||14044|1283837608|1551057856
31461|2|93761|07/01/2024 17:25:09||6891|555982936|625288936
30869|2|92612|07/01/2024 13:53:02||19618|4710872200|5830763080
29582|2|34528|07/01/2024 06:24:08||46552|24899619528|35113121256
30563|2|89226|07/01/2024 12:19:14||25246|3629203752|4636474384
29782|2|30933|07/01/2024 07:48:53||41467|3799935840|5554793504
29428|2|5846|07/01/2024 05:39:06||49254|17106778304|19467139152
29461|2|70475|07/01/2024 05:44:18|07/01/2024 19:15:19|48661|832564600|1133113744
31761|2|70475|07/01/2024 19:16:50||190|19793496|27846752
29261|2|57423|07/01/2024 04:48:05||52315|16518725600|17101571528
31386|2|8327|07/01/2024 16:55:42||8658|3689786920|4263521040
29695|2|54478|07/01/2024 07:19:28||43232|14406345344|18840515200
30687|2|76069|07/01/2024 12:50:26||23374|6386156256|8088550336
28786|2|37696|07/01/2024 02:00:14||62386|10773240720|11381824448
30471|2|37827|07/01/2024 11:43:35||27385|1921082192|2443465456
29696|2|83800|07/01/2024 07:19:21||43239|5291931184|6424821320
30984|2|52955|07/01/2024 14:34:26||17134|423090280|597982168
30144|2|55584|07/01/2024 09:58:26||33694|5422772128|7000700080
28933|2|41382|07/01/2024 02:57:34||58946|14717919640|17539516696
30038|2|32942|07/01/2024 09:17:41||36139|2420792624|6742407448
30870|2|45167|07/01/2024 13:53:41||19579|5951401384|7144037432
31572|2|18068|07/01/2024 18:01:25||4715|1401120672|1747909160
30068|2|14645|07/01/2024 09:26:58||35582|220700432|278928520
31015|2|79583|07/01/2024 14:47:47|07/01/2024 19:12:28|15881|778882112|1066550616
30629|2|35050|07/01/2024 12:32:43||24437|4449245352|4899833536
31121|2|36815|07/01/2024 15:24:26||14134|1965782000|2457716544
30171|2|37018|07/01/2024 10:04:38||33322|4063753672|5577045312
29091|2|51945|07/01/2024 03:40:19||56381|24969830736|33146228440
29429|2|85700|07/01/2024 05:34:42||49518|16895947232|20850834624
30871|2|24242|07/01/2024 13:55:37||19463|1628060136|1680990328
30199|2|36710|07/01/2024 10:18:43||32477|15366547224|18994862392
31387|2|70264|07/01/2024 16:50:45||8955|5201632|6030408
31292|2|56784|07/01/2024 16:26:32||10408|21952344896|61564419088
28934|2|30896|07/01/2024 02:56:14||59026|9636598712|12980171144
31436|2|96828|07/01/2024 17:10:11||7789|1480786944|1606223064
31361|2|15562|07/01/2024 16:44:58||9302|647156512|731475488
31437|2|17771|07/01/2024 17:17:35||7345|477594616|581335392
29294|2|73040|07/01/2024 04:50:01||52199|58651194800|37162856312
31016|2|22637|07/01/2024 14:48:56||16264|822828856|1036659680
31388|2|26666|07/01/2024 16:50:21||8979|705985864|858074384
28903|2|29684|07/01/2024 02:42:25||59855|14597728984|19273588496
31323|2|83840|07/01/2024 16:33:27||9993|2426356112|2811675360
29263|2|19219|07/01/2024 04:49:56||52204|55637051792|124425321352
30660|2|90033|07/01/2024 12:49:11||23449|11235434624|12004308832
30985|2|46190|07/01/2024 14:30:33||17367|4437195680|4926021536
29058|2|70123|07/01/2024 03:30:00||57000|6016992952|6024275472
31123|2|25946|07/01/2024 15:23:05||14215|613496696|626812376
