IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,12895,1442754324,1771330232
27397,4,3990,05-01-2024 13:25:00,,47100,1466701252,1839844620
27864,4,65840,05-01-2024 15:52:23,,38257,1307360629,1367295866
29646,4,96501,06-01-2024 00:55:25,,5675,94204228,137815434
29709,4,12457,06-01-2024 01:12:16,,4664,467129103,537372007
28988,4,83219,05-01-2024 21:33:11,,17809,50153319,60009247
29284,4,75977,05-01-2024 23:00:03,,12597,1031687344,1112366567
27422,4,71033,05-01-2024 13:38:41,,46279,2217053201,2533349419
29746,4,86426,06-01-2024 01:23:13,,4007,48724877,52848737
29676,4,71381,06-01-2024 01:02:37,,5243,86767621,102610390
26972,4,18344,05-01-2024 11:18:07,,54713,1323594813,1325290785
29310,4,68888,05-01-2024 23:17:52,,11528,581341496,805159544
27398,4,6910,05-01-2024 13:28:10,,46910,2069210268,2663174192
28845,4,40174,05-01-2024 20:56:54,,19986,234966356,250019751
27037,4,41503,05-01-2024 11:32:02,,53878,2126020223,2994069558
29782,4,18382,06-01-2024 01:38:53,,3067,122685658,168791357
29253,4,75683,05-01-2024 22:55:39,,12861,215661135,276969845
29516,4,26897,06-01-2024 00:19:55,,7805,100436198,137016228
28880,4,41746,05-01-2024 21:07:16,,19364,175792819,237026096
28056,4,59786,05-01-2024 16:53:49,,34571,253173160,282344977
29449,4,97626,05-01-2024 23:54:01,,9359,75310317,102768384
29167,4,9312,05-01-2024 22:26:06,,14634,5825059850,13756519312
28128,4,64134,05-01-2024 17:14:33,,33327,461020546,642589924
28584,4,32604,05-01-2024 19:31:38,,25102,646155999,741411172
29677,4,50817,06-01-2024 01:03:11,,5209,429499443,567763887
28585,4,59002,05-01-2024 19:38:39,,24681,13301058023,32039545347
28771,4,49715,05-01-2024 20:30:12,,21588,53421712,77959587
28744,4,31230,05-01-2024 20:26:50,,21790,525233121,658621746
29193,4,98845,05-01-2024 22:33:45,,14175,428453617,439886340
28772,4,62050,05-01-2024 20:39:52,,21008,9880823324,19538213224
29416,4,80889,05-01-2024 23:48:32,,9688,133798734,162723392
27865,4,20107,05-01-2024 15:56:13,,38027,161704430,167649154
26732,4,66602,05-01-2024 10:05:11,,59089,1176475799,1255475512
27000,4,30352,05-01-2024 11:27:03,,54177,10208219340,27947223068
29022,4,87377,05-01-2024 21:40:40,,17360,19017508,21127771
29871,4,8078,06-01-2024 02:07:42,,1338,43954136,63884579
29450,4,40957,05-01-2024 23:50:08,,9592,816744853,1887147991
28911,4,49072,05-01-2024 21:19:51,,18609,399220817,403932474
29898,4,77658,06-01-2024 02:17:58,,722,8275073,10749111
28679,4,83705,05-01-2024 20:07:13,,22967,1000560514,1132986173
27784,4,90107,05-01-2024 15:36:17,,39223,407533826,472534359
29553,4,74723,06-01-2024 00:28:38,,7282,17881691,26062292
28273,4,46335,05-01-2024 17:54:56,,30904,1432481098,1948797079
28802,4,54059,05-01-2024 20:49:09,,20451,184867153,244165914
28773,4,38761,05-01-2024 20:32:57,,21423,2477675729,5595993980
28192,4,96274,05-01-2024 17:32:44,,32236,288000447,346586825
28422,4,68756,05-01-2024 18:48:59,,27661,955319145,1230482743
28385,4,92200,05-01-2024 18:33:18,,28602,1054607965,1305504678
27578,4,94023,05-01-2024 14:25:31,,43469,10452931743,30650270215
28333,4,40901,05-01-2024 18:18:45,,29475,449112074,476904038
27400,4,38823,05-01-2024 13:21:19,,47321,920926814,1147304268
29417,4,94245,05-01-2024 23:48:32,,9688,61251261,84360200
