IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,15575,408456885,429696043
27458,5,65840,06-01-2024 03:40:07,,33593,1596091271,1839448351
27887,5,96501,06-01-2024 07:08:58,,21062,159969809,210967884
27478,5,28802,06-01-2024 03:57:09,,32571,238886986,243360474
27293,5,63273,06-01-2024 02:22:19,,38261,2043901218,3032764167
26556,5,57101,05-01-2024 21:21:09,,56331,527942371,544536688
27029,5,24707,06-01-2024 00:48:55,06-01-2024 12:55:04,43569,530981906,586280487
28532,5,40174,06-01-2024 11:23:57,,5763,80856221,98605815
28248,5,18382,06-01-2024 09:31:00,,12540,889982502,1144348629
28478,5,76918,06-01-2024 11:03:00,,7020,3484530859,7585123701
28734,5,49715,06-01-2024 12:58:52,,68,818840,999220
28326,5,31230,06-01-2024 10:03:25,,10595,226036365,308964690
28184,5,71591,06-01-2024 09:10:13,,13787,1181318579,963297001
26558,5,78820,05-01-2024 21:26:50,,55990,2382064851,2423395226
27184,5,40416,06-01-2024 01:49:55,,40205,2122169031,1522126820
28222,5,74723,06-01-2024 09:20:41,,13159,11258578,13241448
28163,5,5571,06-01-2024 09:01:55,,14285,18707020,27473048
28604,5,23002,06-01-2024 11:58:06,,3714,634604064,1639463168
28274,5,96274,06-01-2024 09:47:25,,11555,37300670,53495892
26832,5,16781,05-01-2024 23:20:17,,49183,1506368833,2258611377
27766,5,94023,06-01-2024 06:13:56,,24364,7851335838,17669844175
26559,5,66927,05-01-2024 21:22:43,,56237,1206195737,1350878303
28625,5,73371,06-01-2024 12:05:35,,3265,809158582,2338334577
28577,5,68643,06-01-2024 11:47:00,,4380,872251334,1667759010
26890,5,25741,05-01-2024 23:51:04,,47336,136911626,146789825
28077,5,99599,06-01-2024 08:21:59,,16681,655797002,693530455
28020,5,89390,06-01-2024 08:00:20,,17980,5066725121,13984336748
28304,5,68408,06-01-2024 09:59:16,,10844,2420580449,7099588526
28671,5,53066,06-01-2024 12:29:51,,1809,12957231,13731805
27767,5,86606,06-01-2024 06:16:06,,24234,236071776,282409362
27411,5,88352,06-01-2024 03:24:23,,34537,1208054120,1411717172
28352,5,38207,06-01-2024 10:18:23,,9697,51657392,56568951
27825,5,11539,06-01-2024 06:39:12,,22848,269998081,399534574
28021,5,65916,06-01-2024 08:02:10,,17870,4992155820,9746757263
28479,5,59763,06-01-2024 11:05:54,,6846,27194105,34929618
27744,5,97157,06-01-2024 06:08:49,,24671,519632993,627813400
28480,5,54985,06-01-2024 11:06:55,,6785,465735174,581395486
27648,5,64630,06-01-2024 05:17:08,,27772,462876338,663245865
28305,5,24188,06-01-2024 09:58:45,,10875,549089871,619413557
26481,5,56533,05-01-2024 20:57:44,,57736,31098230022,65112221793
28353,5,55368,06-01-2024 10:10:56,,10144,250230810,280918111
27479,5,79438,06-01-2024 03:55:53,,32647,1538407201,1601936173
28712,5,74536,06-01-2024 12:44:46,,914,19097988,20966669
28097,5,39710,06-01-2024 08:31:36,,16104,693008083,832569696
28051,5,57625,06-01-2024 08:15:57,,17043,805375280,1069142489
28275,5,73900,06-01-2024 09:44:57,,11703,221482144,310200912
27586,5,41672,06-01-2024 04:49:21,,29439,279497023,291823930
27186,5,98142,06-01-2024 01:41:04,,40736,893405393,1150892780
27353,5,22771,06-01-2024 02:57:45,,36135,427624588,464829745
27867,5,73017,06-01-2024 06:57:11,,21769,320131293,445384609
26317,5,88993,05-01-2024 19:43:26,,62194,4152370860,2247801205
27236,5,12547,06-01-2024 02:00:39,,39561,9282699757,24008806551
27587,5,30386,06-01-2024 04:45:56,,29644,9113164347,19833030265
27497,5,93254,06-01-2024 04:05:24,,32076,465335090,615237088
26482,5,62893,05-01-2024 20:51:52,,58088,1737186531,2161222198
28692,5,94748,06-01-2024 12:30:16,,1784,39077863,43919256
28449,5,81273,06-01-2024 10:59:33,,7227,239640742,328404880
27997,5,89270,06-01-2024 07:54:06,,18354,553851268,678255461
27338,5,61693,06-01-2024 02:46:45,,36795,342489064,463348882
28375,5,94186,06-01-2024 10:21:56,,9484,125878285,149128418
26742,5,83992,05-01-2024 22:48:48,,51072,2663669662,3599218377
28249,5,52785,06-01-2024 09:31:16,,12524,87977518,90475746
27800,5,99820,06-01-2024 06:28:53,,23467,310607217,379382617
26180,5,71319,05-01-2024 18:41:55,,65885,999999640,1330322727
27294,5,68113,06-01-2024 02:27:59,,37921,1092534731,1524361468
28552,5,54137,06-01-2024 11:33:24,,5196,214469608,231663456
27650,5,79262,06-01-2024 05:14:19,,27941,1176098096,1370613339
28672,5,32266,06-01-2024 12:23:47,,2173,11442700,13887587
27946,5,13657,06-01-2024 07:34:05,,19555,172622938,200653788
27888,5,35099,06-01-2024 07:05:25,,21275,321793962,394890717
28735,5,19465,06-01-2024 12:53:35,,385,3205093,3629868
28713,5,54947,06-01-2024 12:41:47,,1093,1173063,1572555
28481,5,90627,06-01-2024 11:01:47,,7093,35002874,40359018
26625,5,61972,05-01-2024 21:53:40,,54380,1970867012,2878895212
28186,5,15700,06-01-2024 09:15:45,,13455,306780914,363304886
27745,5,74121,06-01-2024 06:01:51,,25089,709078722,1006892992
28078,5,86391,06-01-2024 08:24:07,,16553,373470585,411318498
28673,5,79585,06-01-2024 12:20:11,,2389,17168130,23411014
27588,5,47578,06-01-2024 04:41:24,,29916,331027917,435538047
28450,5,96392,06-01-2024 10:54:59,,7501,420651647,559641771
28429,5,17224,06-01-2024 10:44:02,,8158,149425298,183424656
27848,5,56041,06-01-2024 06:40:09,,22791,965191526,1100881755
28327,5,94528,06-01-2024 10:06:37,,10403,352259186,454428588
27925,5,89840,06-01-2024 07:22:25,,20255,176348594,204952629
27105,5,21968,06-01-2024 01:19:14,,42046,975546690,1315065894
26483,5,14500,05-01-2024 20:54:06,,57954,862479054,941574203
27608,5,67037,06-01-2024 04:57:13,,28967,83521713,105603095
26850,5,86552,05-01-2024 23:31:08,,48532,1238429629,1248498464
27402,5,8324,06-01-2024 03:10:03,,35397,1129540665,1197216229
27889,5,52114,06-01-2024 07:04:54,,21306,7169311846,17399951463
26484,5,99078,05-01-2024 20:58:32,,57688,2259111626,2502291131
28098,5,68807,06-01-2024 08:39:55,,15605,938523060,1056697284
26920,5,67961,06-01-2024 00:03:07,,46613,1630895742,1981779889
27436,5,99282,06-01-2024 03:36:40,,33800,445005642,645002311
27267,5,41462,06-01-2024 02:17:41,,38539,2573396285,3271370444
28328,5,58696,06-01-2024 10:01:42,,10698,96656019,106996178
26562,5,17286,05-01-2024 21:29:23,,55837,2795558990,3214352250
27746,5,75997,06-01-2024 06:06:35,,24805,696163143,756406466
27460,5,91849,06-01-2024 03:45:43,,33257,1746367698,1846504226
27723,5,25123,06-01-2024 05:54:46,,25514,184856951,271506559
27004,5,15631,06-01-2024 00:32:39,,44841,1764665260,1936947567
28451,5,92701,06-01-2024 10:53:29,,7591,2314716773,4493344759
27849,5,29884,06-01-2024 06:49:51,,22209,370394905,416548186
27702,5,54301,06-01-2024 05:49:20,,25840,342700698,440645212
27768,5,27867,06-01-2024 06:10:50,,24550,62911925,90371324
28736,5,87775,06-01-2024 12:56:28,,212,2588079,3690141
28482,5,55970,06-01-2024 11:08:30,,6690,2695498855,5194315028
28504,5,72834,06-01-2024 11:19:56,,6004,2013086233,4486262204
28714,5,45150,06-01-2024 12:44:56,,904,34970923,43188186
27133,5,35293,06-01-2024 01:26:00,,41640,651057477,835841352
26743,5,31791,05-01-2024 22:43:10,,51410,1329836249,1880841801
28693,5,36590,06-01-2024 12:39:44,,1216,36630627,38436211
27724,5,40411,06-01-2024 05:57:08,,25372,55032690,81826106
27211,5,47176,06-01-2024 01:58:00,,39720,1967675944,2799074659
27947,5,36396,06-01-2024 07:33:43,,19577,442301711,448522078
28099,5,80761,06-01-2024 08:36:58,,15782,1606044670,1687171139
27687,5,86517,06-01-2024 05:39:18,,26442,651973931,789525059
28399,5,91638,06-01-2024 10:31:58,,8882,189400410,238759802
27556,5,76666,06-01-2024 04:32:23,,30457,239626346,330896165
27850,5,93462,06-01-2024 06:43:08,,22612,1399043430,1814320618
28553,5,15939,06-01-2024 11:33:11,,5209,36487453,46159271
28118,5,31670,06-01-2024 08:47:28,,15152,595367289,662005660
27624,5,62616,06-01-2024 05:08:37,,28283,972729150,1058149574
27769,5,15211,06-01-2024 06:18:22,,24098,585209475,804292411
27107,5,16161,06-01-2024 01:18:22,,42098,2002548993,2989150023
28119,5,5723,06-01-2024 08:40:30,,15570,31332411,42837044
27973,5,35874,06-01-2024 07:40:51,,19149,209084849,270837858
28164,5,5445,06-01-2024 09:01:16,,14324,381059381,466522492
27379,5,43517,06-01-2024 03:03:23,,35797,647811971,828989124
27557,5,45977,06-01-2024 04:34:11,,30349,412792496,461134238
27354,5,26362,06-01-2024 02:54:52,,36308,646135519,914202393
28505,5,90086,06-01-2024 11:12:26,,6454,43533250,62033538
28400,5,34663,06-01-2024 10:30:40,,8960,166539047,208449247
28554,5,56859,06-01-2024 11:33:32,,5188,40425685,49686401
26681,5,71093,05-01-2024 22:12:12,,53268,975859650,1381801525
28555,5,93034,06-01-2024 11:37:59,,4921,103519220,247722466
28715,5,66102,06-01-2024 12:45:09,,891,31099302,36466455
28052,5,45254,06-01-2024 08:19:17,,16843,429017342,485736769
28401,5,82214,06-01-2024 10:31:12,,8928,163722483,222259038
28139,5,67140,06-01-2024 08:59:51,,14409,440005950,578845174
28402,5,18328,06-01-2024 10:39:06,,8454,2814228004,7114135986
27590,5,90929,06-01-2024 04:46:10,,29630,300806146,354974434
27161,5,20556,06-01-2024 01:30:17,,41383,7616562571,16769253819
27869,5,86972,06-01-2024 06:54:22,,21938,722617463,749053800
28506,5,89528,06-01-2024 11:10:40,,6560,321868607,472514678
28403,5,56911,06-01-2024 10:33:32,,8788,163191298,180129114
26321,5,9780,05-01-2024 19:42:16,,62264,2644359225,3155239365
28223,5,17981,06-01-2024 09:22:51,,13029,138674476,195615714
26892,5,64108,05-01-2024 23:58:30,,46890,796576954,827065111
28329,5,96641,06-01-2024 10:07:35,,10345,309750149,452750771
27948,5,46892,06-01-2024 07:34:12,,19548,400243892,404778977
28053,5,83318,06-01-2024 08:19:02,,16858,287231542,333612272
27870,5,52071,06-01-2024 06:55:04,,21896,1626123100,1970733592
27651,5,13961,06-01-2024 05:10:13,,28187,408733329,527126632
26893,5,17059,05-01-2024 23:57:09,,46971,274698058,350864440
27625,5,37708,06-01-2024 05:00:57,,28743,419214689,443908076
27949,5,77247,06-01-2024 07:32:47,,19633,84716817,98276159
28306,5,19154,06-01-2024 09:55:12,,11088,24578409,35999620
28430,5,92934,06-01-2024 10:44:52,,8108,171317101,242090106
27610,5,54552,06-01-2024 04:55:43,,29057,720521972,813158028
27412,5,86674,06-01-2024 03:27:50,,34330,461059336,652022296
28187,5,57416,06-01-2024 09:12:15,,13665,445510127,560767771
28556,5,40062,06-01-2024 11:34:07,,5153,198451195,292228983
26433,5,29250,05-01-2024 20:32:48,,59232,231245040,325812632
27667,5,87998,06-01-2024 05:20:47,,27553,11127512957,24592793886
27481,5,59710,06-01-2024 03:55:04,,32696,1477077538,2185711147
28716,5,67573,06-01-2024 12:42:18,,1062,36593378,37531070
28578,5,61947,06-01-2024 11:48:43,,4277,36518374,49648937
27413,5,49605,06-01-2024 03:20:19,,34781,1473193274,2056382081
26412,5,81811,05-01-2024 20:26:50,,59590,848100674,992978200
26226,5,97963,05-01-2024 19:01:12,,64728,982069400,1124079993
28737,5,36447,06-01-2024 12:57:14,,166,308751,345368
25924,5,63058,05-01-2024 17:01:36,06-01-2024 12:54:16,71560,604790214,626502042
26503,5,62427,05-01-2024 21:07:56,,57124,542634522,750568321
28307,5,91218,06-01-2024 09:58:18,,10902,49919264,55756711
25949,5,83829,05-01-2024 17:16:43,,70997,819683853,1031955634
27414,5,13848,06-01-2024 03:29:36,,34224,1966661465,2226732675
28694,5,6040,06-01-2024 12:33:58,,1562,6248970,8246438
28224,5,41543,06-01-2024 09:21:27,,13113,458884208,555766548
28308,5,78271,06-01-2024 09:58:33,,10887,3787673161,7671488667
27438,5,49608,06-01-2024 03:37:12,,33768,202417983,207527196
26976,5,80735,06-01-2024 00:29:54,,45006,359763398,493634501
28738,5,18102,06-01-2024 12:52:55,,425,880969,1195086
28330,5,8095,06-01-2024 10:07:34,,10346,147505556,153297531
27770,5,46807,06-01-2024 06:12:13,,24467,958280468,1072637930
28431,5,43700,06-01-2024 10:43:43,,8177,522472218,580302669
