IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,23049,189333188,225623790
16726,5,63188,03-01-2024 00:14:15,,23745,471578911,621789896
17405,5,96501,03-01-2024 05:09:56,,6004,19376505,23062206
16911,5,71381,03-01-2024 01:37:18,,18762,601874710,805791676
17540,5,64134,03-01-2024 06:01:07,,2933,44384931,48130797
15980,5,24110,02-01-2024 19:08:13,,42107,2017280694,2272995874
15853,5,59002,02-01-2024 18:04:51,,45909,24786916661,48039309473
17315,5,49715,03-01-2024 04:24:37,,8723,30550930,32451834
16826,5,98845,03-01-2024 00:55:58,,21242,629927295,711640880
16405,5,20107,02-01-2024 21:51:47,,32293,315941273,436851811
15695,5,61646,02-01-2024 17:02:07,,49673,14221558605,29690438525
16692,5,66602,03-01-2024 00:00:37,,24563,407702438,499180585
16265,5,30352,02-01-2024 21:05:23,,35077,8094069749,18306554278
16844,5,20094,03-01-2024 01:01:13,,20927,163843551,171857985
16503,5,74723,02-01-2024 22:34:16,,29744,34074895,44386038
17431,5,41944,03-01-2024 05:16:28,,5612,105297958,118984504
17134,5,5571,03-01-2024 03:19:43,,12617,38186697,51057871
16693,5,38761,03-01-2024 00:08:18,,24102,3527410621,7697362062
17541,5,19569,03-01-2024 06:01:25,,2915,284584557,382194907
16796,5,38823,03-01-2024 00:43:48,,21972,177393508,218196652
17284,5,66927,03-01-2024 04:11:34,,9506,561529627,694089278
17569,5,86922,03-01-2024 06:18:19,,1901,521488326,1347329005
17570,5,6505,03-01-2024 06:16:03,,2037,191513044,281625611
16379,5,73371,02-01-2024 21:42:33,,32847,7246562760,21625566713
16754,5,68643,03-01-2024 00:28:44,,22876,4630974924,10257996635
16188,5,53925,02-01-2024 20:35:53,,36847,382484624,426487939
16435,5,55507,02-01-2024 22:06:21,,31419,324116066,343812004
17453,5,86606,03-01-2024 05:21:18,,5322,69442028,82746891
16015,5,88352,02-01-2024 19:21:48,,41292,722663690,775950900
17370,5,95299,03-01-2024 04:55:29,,6871,73516284,104106585
17185,5,76967,03-01-2024 03:36:11,,11629,364862811,367541778
15961,5,14537,02-01-2024 18:56:09,,42831,812799278,870902316
16218,5,65916,02-01-2024 20:45:18,,36282,6010392254,17540048737
15573,5,68304,02-01-2024 16:16:00,,52440,2933666631,4295698379
15207,5,54985,02-01-2024 13:53:53,,60967,2207620250,2594704108
16189,5,93759,02-01-2024 20:38:44,,36676,892076746,1173159934
16190,5,64886,02-01-2024 20:38:06,,36714,1837757066,1958945865
16931,5,24188,03-01-2024 01:49:32,,18028,1070373176,1250477118
17603,5,32001,03-01-2024 06:29:43,,1217,130112329,146676786
17332,5,37891,03-01-2024 04:31:00,,8340,104705253,109791893
17571,5,16455,03-01-2024 06:19:16,,1844,65175857,80304439
17454,5,10766,03-01-2024 05:28:56,,4864,162009225,227430639
16827,5,57625,03-01-2024 00:59:08,,21052,986927840,1124349400
15257,5,75824,02-01-2024 14:19:33,,59427,1285761910,1286805898
17455,5,60997,03-01-2024 05:20:28,,5372,6872619,7272581
15776,5,95487,02-01-2024 17:34:56,,47704,910043759,1306382404
17495,5,36515,03-01-2024 05:48:37,,3683,60069900,68072578
15301,5,73900,02-01-2024 14:39:50,03-01-2024 06:49:13,58163,1691990126,1927128272
17135,5,98142,03-01-2024 03:10:37,,13163,161313513,166335962
16797,5,22771,03-01-2024 00:41:27,,22113,165555074,238649603
17159,5,66290,03-01-2024 03:25:33,,12267,272858389,352904033
16887,5,12547,03-01-2024 01:29:24,,19236,6081631256,12955027462
17542,5,93254,03-01-2024 06:09:48,,2412,37601744,42192794
17236,5,57811,03-01-2024 03:52:54,,10626,4750716,5579432
17108,5,64969,03-01-2024 03:05:37,,13463,843117179,968254210
17286,5,81273,03-01-2024 04:14:35,,9325,408193135,437483985
16727,5,54786,03-01-2024 00:18:01,,23519,129829311,157472885
16035,5,66674,02-01-2024 19:36:09,,40431,258782364,293310538
17432,5,73459,03-01-2024 05:17:08,,5572,27121405,33945022
17237,5,61693,03-01-2024 03:50:48,,10752,137384797,164159492
16912,5,17449,03-01-2024 01:33:33,,18987,244595943,283279572
17517,5,12120,03-01-2024 05:56:28,,3212,167227898,202431285
17109,5,83992,03-01-2024 03:03:21,,13599,463687223,523506082
17496,5,52785,03-01-2024 05:45:29,,3871,87198015,102106748
15828,5,99820,02-01-2024 17:55:28,,46472,738842723,945729411
17433,5,71319,03-01-2024 05:15:34,,5666,16890545,23124497
15592,5,47607,02-01-2024 16:22:25,,52055,1856964364,2312073217
17371,5,49083,03-01-2024 04:57:39,,6741,33724457,47081841
16974,5,54528,03-01-2024 02:00:32,,17368,698268173,848507641
16913,5,30679,03-01-2024 01:39:34,,18626,770504561,1114166353
17478,5,54137,03-01-2024 05:32:44,,4636,35081981,50535215
16728,5,34165,03-01-2024 00:14:49,,23711,317227157,331560776
15405,5,13657,02-01-2024 15:13:13,,56207,3564139430,4617982496
17084,5,50547,03-01-2024 02:57:49,,13931,108435152,121023739
16163,5,36732,02-01-2024 20:25:10,,37490,1549195287,1780725314
16581,5,50622,02-01-2024 23:19:55,,27005,1165176289,1656525458
16381,5,67292,02-01-2024 21:42:00,,32880,967386862,1029251745
17372,5,19465,03-01-2024 04:56:56,,6784,13919696,17553458
17572,5,54947,03-01-2024 06:19:35,,1825,1537848,2200929
16648,5,34697,02-01-2024 23:40:19,,25781,9768884087,20652611254
17316,5,15700,03-01-2024 04:20:23,,8977,223830618,272811569
