IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||8728|1816649800|1962161720
11311|0|56609|02/01/2024 07:53:41||1579|6025443088|12113779624
11049|0|6516|02/01/2024 06:00:46||8354|1656627688|1713564096
9928|0|87799|01/01/2024 22:44:53||34507|10041891760|10098318272
10927|0|19040|02/01/2024 05:08:15|02/01/2024 08:19:52|11497|727719432|878292888
9697|0|85070|01/01/2024 21:10:37||40163|4730954440|5390231200
9429|0|77688|01/01/2024 19:21:00||46740|5143694048|5431517928
9821|0|50870|01/01/2024 22:07:06||36774|11021879440|15101151664
8960|0|62355|01/01/2024 15:49:28||59432|85141707872|162374798952
11356|0|49346|02/01/2024 08:17:28||152|16757464|23802080
10647|0|80501|02/01/2024 03:23:22||17798|1989955432|2681090096
11194|0|74669|02/01/2024 07:05:02||4498|165625944|193558232
9903|0|24528|01/01/2024 22:35:22||35078|19740617208|22172986280
10648|0|85519|02/01/2024 03:20:51||17949|2434109568|2693140728
11120|0|87007|02/01/2024 06:38:20||6100|9771891456|28443524912
10329|0|77027|02/01/2024 01:17:21||25359|1598617192|1668604104
10428|0|75538|02/01/2024 01:51:21||23319|1654818624|2251571864
11312|0|77463|02/01/2024 07:55:27||1473|144472408|166339288
11165|0|41083|02/01/2024 06:52:11||5269|5948356104|11912871376
11166|0|25839|02/01/2024 06:53:58||5162|4246962720|5140233648
10673|0|53028|02/01/2024 03:31:23||17317|9157863768|10495335360
10949|0|87485|02/01/2024 05:18:14||10906|27646877320|78004339768
10760|0|22313|02/01/2024 04:05:57||15243|37244717888|88584325384
10170|0|36265|02/01/2024 00:10:34||29366|1225667952|1281655480
10204|0|46637|02/01/2024 00:28:08||28312|1510675640|1983807720
10358|0|56069|02/01/2024 01:27:45||24735|5588729560|6332459704
11357|0|59205|02/01/2024 08:16:48||192|410068856|1063283840
10674|0|83585|02/01/2024 03:32:07||17273|10330644552|15217314936
9875|0|45057|01/01/2024 22:28:36||35484|3016597984|3049908624
9616|0|25097|01/01/2024 20:45:55||41645|15367067672|20018935648
9501|0|65857|01/01/2024 19:52:31||44849|28810469360|35653689656
11093|0|47789|02/01/2024 06:20:26||7174|1157175800|1316355800
9715|0|17166|01/01/2024 21:27:13||39167|73050310976|192020382872
10261|0|18892|02/01/2024 00:48:19||27101|9920300328|11027734960
11050|0|25368|02/01/2024 06:00:40||8360|5163387592|5676261736
10102|0|88167|01/01/2024 23:48:34||30686|7874760312|8135129592
11236|0|88791|02/01/2024 07:29:25||3035|886541016|1142082240
10008|0|33912|01/01/2024 23:14:42||32718|16847823096|23590518544
10038|0|86402|01/01/2024 23:21:29||32311|48295125768|127354914720
11292|0|59587|02/01/2024 07:42:49||2231|118091400|168187288
11313|0|70465|02/01/2024 07:56:06||1434|132493496|134838520
10509|0|27723|02/01/2024 02:22:13||21467|363826056|465433496
9646|0|11924|01/01/2024 20:53:21||41199|2712862632|3808929720
10039|0|11366|01/01/2024 23:23:52||32168|12737682768|16384703480
10704|0|57595|02/01/2024 03:44:05||16555|542084504|798543912
10330|0|54404|02/01/2024 01:15:27||25473|3476010472|3477822640
11358|0|92628|02/01/2024 08:14:04||356|210499232|224635120
11330|0|37317|02/01/2024 08:07:59||721|130186776|145268632
10792|0|68624|02/01/2024 04:13:58||14762|10168688312|14315003912
10009|0|53757|01/01/2024 23:17:11||32569|703186616|1053965136
11121|0|37529|02/01/2024 06:33:31||6389|14185270848|38063418824
9792|0|42806|01/01/2024 21:52:04||37676|4383975344|4406768824
10739|0|11120|02/01/2024 03:56:47||15793|6027750576|8474369312
11014|0|5419|02/01/2024 05:48:06||9114|397631624|415023312
9876|0|71383|01/01/2024 22:29:56||35404|5926808048|7408870024
10893|0|73710|02/01/2024 04:53:41||12379|2278289288|2535207184
10262|0|35546|02/01/2024 00:49:44||27016|1564267280|1753690416
11314|0|76483|02/01/2024 07:55:04||1496|56421336|67504736
11051|0|65812|02/01/2024 06:03:11||8209|3114604592|4148881536
9850|0|30881|01/01/2024 22:17:19||36161|24030791864|26028352888
10705|0|91153|02/01/2024 03:45:04||16496|5291142984|7650926880
9570|0|41896|01/01/2024 20:22:20||43060|23907409352|24569093528
10040|0|96497|01/01/2024 23:20:33||32367|5069343552|5862480080
10536|0|5259|02/01/2024 02:32:33||20847|2738451184|2932814880
9823|0|77830|01/01/2024 22:09:52||36608|149307777104|382713197112
9359|0|97799|01/01/2024 18:58:16||48104|20709956376|23655084248
10865|0|38204|02/01/2024 04:40:10||13190|1934014560|2836292824
10997|0|85701|02/01/2024 05:38:37||9683|4132338624|4412763616
10479|0|35155|02/01/2024 02:15:00||21900|1191758296|1575644952
11219|0|5357|02/01/2024 07:12:08||4072|643668168|774358016
9953|0|85076|01/01/2024 22:50:34||34166|5932492888|7770414360
10812|0|74466|02/01/2024 04:21:44||14296|474965016|654597024
11122|0|42801|02/01/2024 06:32:20||6460|4465763512|5482120872
10928|0|10962|02/01/2024 05:07:56||11524|597935840|787849136
10707|0|5731|02/01/2024 03:42:22||16658|30545333000|80426627296
10459|0|78898|02/01/2024 02:03:56||22564|1253297328|1550212000
8988|0|99136|01/01/2024 15:57:25||58955|18833762480|23903047672
10480|0|81147|02/01/2024 02:13:10||22010|710899072|801640080
11220|0|11390|02/01/2024 07:19:56||3604|1617203176|2087356072
9672|0|14175|01/01/2024 21:02:55||40625|7799258592|11606193632
11237|0|64480|02/01/2024 07:20:03||3597|93593792|111684768
10359|0|98982|02/01/2024 01:22:51||25029|12790407944|13234949624
9824|0|35390|01/01/2024 22:07:55||36725|6003724368|6834331656
10331|0|82031|02/01/2024 01:14:34||25526|17440243520|22782930672
11315|0|40685|02/01/2024 07:57:01||1379|6216160|7080880
9793|0|20349|01/01/2024 21:55:52||37448|2528562336|3291384160
11094|0|34515|02/01/2024 06:22:55||7025|276486920|364916112
11123|0|17160|02/01/2024 06:37:45||6135|2149999896|2265188464
11167|0|25130|02/01/2024 06:59:20||4840|146877520|163581888
10306|0|53073|02/01/2024 01:00:46||26354|25224322256|28604023160
9388|0|43797|01/01/2024 19:00:53||47947|4171069024|5139311048
11071|0|66732|02/01/2024 06:10:36||7764|1577301200|1899220632
10481|0|17452|02/01/2024 02:14:21||21939|4656684592|4666751032
10206|0|38258|02/01/2024 00:21:34||28706|62882918272|150072704648
9360|0|64295|01/01/2024 18:54:09||48351|16546044512|21049915648
10408|0|51526|02/01/2024 01:44:18||23742|3176395848|3557537200
10380|0|70042|02/01/2024 01:33:22||24398|2549550088|3171159464
9593|0|81133|01/01/2024 20:37:20||42160|15252430824|20148450984
9617|0|51438|01/01/2024 20:42:35||41845|23411144704|26880247792
9618|0|94557|01/01/2024 20:40:13||41987|117685430144|256520377432
10555|0|73246|02/01/2024 02:42:56||20224|6134640208|8323870928
10950|0|69853|02/01/2024 05:12:10||11270|802536304|954460976
8638|0|80435|01/01/2024 12:56:36||69804|5868726368|6903529272
8691|0|14428|01/01/2024 13:25:42||68058|7462613744|11166278632
9180|0|60031|01/01/2024 17:22:45|02/01/2024 08:12:01|53356|13732003840|17833771160
11124|0|90960|02/01/2024 06:39:38||6022|4520422952|5950069288
10333|0|68039|02/01/2024 01:14:35||25525|12950092376|16601050744
9029|0|61684|01/01/2024 16:16:28||57812|11200419000|11363884256
10761|0|26986|02/01/2024 04:04:36||15324|1815801096|1842526016
10951|0|67555|02/01/2024 05:13:21||11199|275405424|324626784
11331|0|83091|02/01/2024 08:00:28||1172|39177608|45796440
10762|0|35621|02/01/2024 04:07:55||15125|41554253320|96147979776
10230|0|64361|02/01/2024 00:33:24||27996|62497593856|187301224240
10043|0|16015|01/01/2024 23:26:10||32030|5135051216|6624221720
11052|0|49043|02/01/2024 06:02:48||8232|75344424|76306480
10460|0|6758|02/01/2024 02:06:25||22415|14386576368|15620217232
9430|0|98717|01/01/2024 19:28:34||46286|2770578040|3913934816
10381|0|26831|02/01/2024 01:37:33||24147|39572487408|97390372400
10970|0|5281|02/01/2024 05:29:15||10245|2326544144|2766103376
11238|0|89833|02/01/2024 07:22:29||3451|500719680|516069896
10409|0|47510|02/01/2024 01:43:08||23812|44477635704|104027722240
10839|0|91314|02/01/2024 04:33:27||13593|959834960|1160703704
