IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,15950,503165291,537074835
8293,4,96501,01-01-2024 13:59:43,,17417,204988195,304776650
8447,4,12457,01-01-2024 14:55:58,,14042,292366535,343209250
8744,4,71033,01-01-2024 16:36:24,,8016,204024946,248627777
7894,4,6910,01-01-2024 11:38:23,,25897,915977558,1352829862
8233,4,75683,01-01-2024 13:32:05,,19075,234106512,324340036
8394,4,59786,01-01-2024 14:34:57,,15303,29727502,39188327
8395,4,76918,01-01-2024 14:39:49,,15011,5152556512,14512042672
7046,4,24110,01-01-2024 08:36:11,,36829,1756277280,2197612174
8914,4,32817,01-01-2024 17:29:11,,4849,86241196,89765543
7895,4,71591,01-01-2024 11:34:27,,26133,1980418859,2099149254
6263,4,50112,01-01-2024 05:19:23,,48637,1824589611,2704181935
5999,4,20107,01-01-2024 03:54:43,,53717,685165420,801847949
6168,4,24906,01-01-2024 04:42:50,,50830,621927636,839504045
7329,4,30352,01-01-2024 09:33:09,,33411,6007466232,16012115882
8339,4,87377,01-01-2024 14:12:50,,16630,97613295,98685883
9023,4,40957,01-01-2024 18:00:11,,2989,155604376,454033374
8990,4,13260,01-01-2024 17:53:42,,3378,34211037,38901017
8448,4,78820,01-01-2024 14:56:09,,14031,457179940,544162206
7738,4,89311,01-01-2024 11:00:47,,28153,706522988,838438806
8145,4,55142,01-01-2024 12:54:54,,21306,240621291,271716130
9085,4,49072,01-01-2024 18:24:27,,1533,19847380,25446148
5606,4,10730,01-01-2024 01:56:13,,60827,267855630,281280602
8651,4,40416,01-01-2024 16:04:19,,9941,240299214,289443177
9119,4,74723,01-01-2024 18:35:48,,852,1063958,1244548
8161,4,54059,01-01-2024 13:05:00,,20700,45591084,52711992
9120,4,38761,01-01-2024 18:37:36,,744,87173614,246258250
8682,4,28929,01-01-2024 16:12:26,,9454,1008618653,1247252721
8373,4,94023,01-01-2024 14:22:37,,16043,3795302653,7998696964
6720,4,96325,01-01-2024 07:11:27,,41913,490103478,500847220
7740,4,38823,01-01-2024 11:02:42,,28038,545997284,628223891
8374,4,94245,01-01-2024 14:24:51,,15909,163463178,185042616
6923,4,66927,01-01-2024 08:07:48,,38532,1326626177,1439491868
8499,4,10578,01-01-2024 15:11:23,,13117,286859785,429294097
6114,4,25904,01-01-2024 04:21:25,,52115,19998605764,37415812577
8778,4,68643,01-01-2024 16:43:02,,7618,1548904234,3272015806
7413,4,52989,01-01-2024 09:54:13,,32147,813115596,1157082673
8209,4,99599,01-01-2024 13:28:29,,19291,1382531761,2039777486
8915,4,53925,01-01-2024 17:25:43,,5057,58967989,62941419
7047,4,89390,01-01-2024 08:37:16,,36764,9906946137,29117726339
8294,4,21323,01-01-2024 13:53:56,,17764,35338580,47154895
8971,4,76753,01-01-2024 17:47:15,,3765,348145889,395690580
8916,4,14771,01-01-2024 17:26:29,,5011,37362222,49797534
7331,4,14227,01-01-2024 09:31:12,,33528,365224290,466364154
8625,4,86606,01-01-2024 15:58:38,,10282,86040044,110639365
6840,4,49105,01-01-2024 07:40:06,,40194,551262846,621932759
6142,4,8962,01-01-2024 04:30:26,,51574,174330071,205946435
8295,4,36272,01-01-2024 13:54:43,,17717,1390447050,1488318835
7787,4,26136,01-01-2024 11:16:42,,27198,1319909668,1836109487
7686,4,18194,01-01-2024 10:58:31,,28289,1206682288,1257859167
9024,4,59763,01-01-2024 18:07:25,,2555,8739516,12824422
8991,4,4851,01-01-2024 17:53:47,,3373,1130558370,3035854436
8683,4,68304,01-01-2024 16:15:56,,9244,1281083003,1286192443
6960,4,93759,01-01-2024 08:19:50,,37810,989282575,1284249558
7048,4,91655,01-01-2024 08:31:40,,37100,1596365010,2214767101
8396,4,10525,01-01-2024 14:39:22,,15038,150048889,192858746
8849,4,32001,01-01-2024 17:09:59,,6001,102365813,138673000
7101,4,53883,01-01-2024 08:40:15,,36585,11864330507,32232372765
7189,4,43063,01-01-2024 09:06:13,,35027,2104778539,2985643517
7414,4,55603,01-01-2024 09:55:53,01-01-2024 18:41:31,31538,8156796013,22365132771
8972,4,83133,01-01-2024 17:45:51,,3849,62020099,63740022
7642,4,10766,01-01-2024 10:43:08,,29212,945858839,1104342367
8040,4,42959,01-01-2024 12:09:31,,24029,843284725,854083485
7896,4,8131,01-01-2024 11:39:19,,25841,196931630,239361655
