IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,15582,339177447,355621301
3173,5,63188,31-12-2023 20:27:09,,22971,679852515,794228513
8224,5,96501,31-12-2023 17:24:25,,33935,782658688,1012517303
3174,5,12457,31-12-2023 14:22:26,,44854,1271259369,1410050569
5504,5,71033,31-12-2023 21:09:37,,20423,817333221,1007569224
8227,5,63273,31-12-2023 19:32:56,,26224,1350616517,1797405046
8229,5,71381,31-12-2023 19:25:10,,26690,177123873,219118775
8231,5,29784,31-12-2023 14:02:38,,46042,1624216164,1683717220
8232,5,24707,31-12-2023 19:58:49,,24671,240445764,302043001
3182,5,76918,31-12-2023 13:19:20,,48640,23162517969,50519553408
9794,5,24110,01-01-2024 00:50:00,,7200,80836262,99788198
3187,5,49715,31-12-2023 13:45:05,,47095,592292074,801784538
8236,5,32817,31-12-2023 18:37:06,,29574,1384283749,1494689408
9708,5,33744,01-01-2024 00:10:16,,9584,87237523,106357311
8238,5,31230,31-12-2023 18:41:02,,29338,823670867,838640707
9795,5,98845,01-01-2024 00:57:00,,6780,202375009,225638527
8240,5,29793,31-12-2023 21:17:48,,19932,352230000,467252859
3191,5,20107,31-12-2023 16:58:09,,35511,321112731,477853934
8242,5,66602,31-12-2023 17:13:17,,34603,442799334,598223065
9916,5,63370,01-01-2024 01:51:38,,3502,50212133,69930483
3196,5,40957,31-12-2023 15:10:43,,41957,3163877971,6224870424
3200,5,77658,31-12-2023 15:58:14,,39106,185618062,229465219
8249,5,20094,31-12-2023 15:06:42,,42198,394011005,411941781
9917,5,41944,01-01-2024 01:54:49,,3311,327366861,394875036
3207,5,38761,31-12-2023 21:17:01,,19979,3186602491,7572701117
5526,5,23002,31-12-2023 12:24:29,,51931,10909861674,32387494838
3210,5,19569,31-12-2023 17:28:08,,33712,2083444768,2891481391
10010,5,94023,01-01-2024 02:33:49,,971,287228821,648934866
3213,5,96325,31-12-2023 15:40:08,,40192,803764151,814495065
9965,5,66927,01-01-2024 02:18:24,,1896,69600106,77190995
8256,5,49588,31-12-2023 17:47:23,,32557,859412558,1079383206
9942,5,68643,01-01-2024 02:06:18,,2622,551077511,1077092526
3218,5,99599,31-12-2023 20:34:50,,22510,1889097252,2196858335
