IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||40626|7977410280|9650696064
29574|1|72937|03/01/2024 16:13:38||8182|3191629560|3549209848
27085|1|89621|03/01/2024 03:57:22||52358|7473159600|9915207784
27504|1|94696|03/01/2024 05:57:55||45125|3798799976|4333193400
27946|1|37974|03/01/2024 08:05:13||37487|18646330368|25346956616
28016|1|74301|03/01/2024 08:24:04||36356|6649113712|7644526888
29748|1|33927|03/01/2024 17:05:26||5074|1193774064|1316030688
28538|1|6516|03/01/2024 10:57:54||27126|4021347496|4937586816
29815|1|85070|03/01/2024 17:29:30||3630|427575280|545130064
28239|1|62355|03/01/2024 09:22:14||32866|52650331016|116836140888
27334|1|53666|03/01/2024 05:09:52||48008|206937324472|446722447768
29676|1|74376|03/01/2024 16:42:04||6476|936067448|1171540312
28610|1|80501|03/01/2024 11:13:58||26162|3866278880|4852949720
27296|1|24528|03/01/2024 04:58:59||48661|12716065624|15515803752
27369|1|85519|03/01/2024 05:14:43||47717|9255888776|10919819536
28113|1|28031|03/01/2024 08:56:12||34428|20407580664|24050503784
28713|1|82652|03/01/2024 11:43:59||24361|5918250776|6009017760
29186|1|80304|03/01/2024 14:15:31||15269|3259495032|3333830392
29092|1|67966|03/01/2024 13:49:54||16806|824662112|1194964136
27221|1|9991|03/01/2024 04:30:27||50373|84175269592|167873316136
29972|1|96559|03/01/2024 18:19:10||650|128259248|163899264
28897|1|77661|03/01/2024 12:40:27||20973|2390529392|2444175256
29816|1|77027|03/01/2024 17:21:59||4081|747977208|1048928920
28972|1|68238|03/01/2024 13:03:40||19580|4361267416|6175944760
29159|1|88379|03/01/2024 14:02:19||16061|412030736|564277824
26575|1|65640|03/01/2024 01:21:50||61690|38069674824|45737613736
28744|1|27107|03/01/2024 11:58:08||23512|2389565896|3246227736
28933|1|88000|03/01/2024 12:59:20||19840|12210085944|13368379840
28200|1|35218|03/01/2024 09:16:52||33188|749489384|994594704
29940|1|53028|03/01/2024 18:09:27||1233|759097040|925302352
27771|1|85282|03/01/2024 07:10:35||40765|2921209056|4245093960
26056|1|79536|02/01/2024 22:57:45||70335|1835750496|2426843592
29385|1|7207|03/01/2024 15:19:26||11434|2087504320|2281478168
29519|1|87485|03/01/2024 15:50:35||9565|16874143736|46968161504
29187|1|76237|03/01/2024 14:14:24||15336|945399800|1242781824
27803|1|89447|03/01/2024 07:20:48||40152|10896846400|11374650016
28271|1|46637|03/01/2024 09:39:06||31854|1709950728|2211334328
26815|1|83585|03/01/2024 02:34:46||57314|21424421096|32110116592
29840|1|75051|03/01/2024 17:36:44||3196|340306992|340482616
30010|1|45057|03/01/2024 18:26:20||220|15973440|21746552
29841|1|59414|03/01/2024 17:38:52||3068|534213152|657382808
28312|1|35204|03/01/2024 09:48:24||31296|2954560864|3412660664
29677|1|25097|03/01/2024 16:42:33||6447|1773621448|1799584440
27738|1|78882|03/01/2024 07:08:01||40919|6729882232|7927349696
26640|1|89741|03/01/2024 01:43:04||60416|7319409368|10030751344
29442|1|56849|03/01/2024 15:31:34||10706|6408318088|8199223456
29606|1|47789|03/01/2024 16:29:32||7228|407346616|475856096
28767|1|27076|03/01/2024 12:00:41||23359|1259711664|1601258368
27982|1|63329|03/01/2024 08:16:30||36810|13241558816|19096664528
29288|1|27814|03/01/2024 14:47:44||13336|5760626696|8621099720
28803|1|77120|03/01/2024 12:14:07||22553|3135243704|3551487984
29223|1|9240|03/01/2024 14:26:35||14605|488663960|649179088
27183|1|88167|03/01/2024 04:25:58||50642|12484417024|15089606432
29520|1|86402|03/01/2024 15:54:54||9306|19349758264|42905374552
28403|1|4200|03/01/2024 10:15:46||29654|90445141632|246180384352
29875|1|93219|03/01/2024 17:46:23||2617|137163552|184773664
