IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,40752,353320204,429338844
23221,5,65840,04-01-2024 22:01:46,,49094,982504899,1323601315
24840,5,12457,05-01-2024 09:31:59,,7681,30621338,34280348
23721,5,71033,05-01-2024 01:40:16,,35984,1708731025,2336151677
24791,5,86426,05-01-2024 09:17:31,,8549,36216871,38810982
24762,5,63273,05-01-2024 09:04:10,,9350,1591667612,2211531807
23976,5,71381,05-01-2024 03:39:11,,28849,731464144,976473866
25147,5,40174,05-01-2024 11:33:55,,365,4264100,4728586
23803,5,18382,05-01-2024 02:29:38,,33022,1474839535,2082311784
23290,5,9312,04-01-2024 22:38:47,,46873,14494014419,41702168453
25079,5,64134,05-01-2024 11:02:15,,2265,61070747,84254102
24871,5,32604,05-01-2024 09:49:52,,6608,129149567,177632591
23430,5,24110,04-01-2024 23:48:12,,42708,1886829075,2112333107
23561,5,50817,05-01-2024 00:30:50,,40150,2100673712,2668920442
24968,5,32817,05-01-2024 10:23:19,,4601,145202234,182719333
23485,5,98845,05-01-2024 00:02:44,,41836,671981546,701096941
24074,5,71591,05-01-2024 04:18:01,,26519,2527722185,1387471091
23977,5,29793,05-01-2024 03:36:17,,29023,1907992044,2358872707
23002,5,61646,04-01-2024 20:43:04,,53816,9489084190,28104672379
24763,5,68875,05-01-2024 09:06:39,,9201,56943136,82838104
23431,5,63370,04-01-2024 23:42:29,,43051,361721563,455793769
24040,5,8078,05-01-2024 04:03:23,,27397,1221880888,1300811729
24690,5,94645,05-01-2024 08:34:22,,11138,29031273,42847198
24764,5,77658,05-01-2024 09:09:23,,9037,59312627,66256367
23003,5,90107,04-01-2024 20:47:46,,53534,436029605,508290039
23738,5,5571,05-01-2024 01:53:02,,35218,59648066,84814610
24720,5,38761,05-01-2024 08:43:15,,10605,1176867002,3041069412
24691,5,19569,05-01-2024 08:34:56,,11104,920797884,1314433347
24194,5,16781,05-01-2024 05:04:15,,23745,381110561,451002841
22900,5,94023,04-01-2024 20:01:36,,56304,17978034646,44848364468
24582,5,96325,05-01-2024 07:41:07,,14333,102692501,139236914
23394,5,66927,04-01-2024 23:21:06,,44334,1917816954,2762115936
24041,5,6505,05-01-2024 04:03:21,,27399,2003252583,2797625221
23464,5,49588,04-01-2024 23:51:07,,42533,1008497455,1278973144
24075,5,99599,05-01-2024 04:15:45,,26655,2816776516,2870912913
23652,5,53925,05-01-2024 01:15:18,,37482,531110578,668687518
23739,5,89390,05-01-2024 01:54:48,,35112,9479979560,20753524814
24998,5,68408,05-01-2024 10:34:00,,3960,1678693994,3460605085
24507,5,76753,05-01-2024 07:18:53,,15667,364063583,396852611
24537,5,14227,05-01-2024 07:23:46,,15374,111709474,141588481
24461,5,53066,05-01-2024 06:51:26,,17314,147781042,175422717
24721,5,88352,05-01-2024 08:47:50,,10330,316345940,415925435
23756,5,38207,05-01-2024 02:07:59,,34321,799462096,1059609280
23978,5,76967,05-01-2024 03:39:05,,28855,1645516590,1845180005
25055,5,18194,05-01-2024 10:57:18,,2562,83298621,88042607
24969,5,11539,05-01-2024 10:27:52,,4328,65876606,69478799
23979,5,65916,05-01-2024 03:30:01,,29399,7574025358,18726074426
24155,5,66308,05-01-2024 04:41:22,,25118,294397277,302961629
23373,5,97157,04-01-2024 23:17:50,,44530,868863653,895745604
23051,5,68304,04-01-2024 21:07:48,,52332,2759339639,3071832237
23517,5,12828,05-01-2024 00:10:40,,41360,1420146948,1859198108
24841,5,64886,05-01-2024 09:37:32,,7348,377898565,464246081
24872,5,32001,05-01-2024 09:41:01,,7139,58214730,80699962
24437,5,79438,05-01-2024 06:43:40,,17780,958716101,1328039361
24369,5,74536,05-01-2024 06:19:02,,19258,809696272,911963593
24842,5,67630,05-01-2024 09:37:37,,7343,161152492,235207477
24156,5,37891,05-01-2024 04:41:27,,25113,145019198,179151954
23758,5,8131,05-01-2024 02:07:19,,34361,117687648,140608265
23873,5,95487,05-01-2024 02:53:55,,31565,333693652,421754665
24692,5,36515,05-01-2024 08:39:33,,10827,27023452,35755123
