IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,13420,1081906076,1198882870
12192,4,63188,02-01-2024 10:07:21,,31359,1215519800,1219374528
13608,4,28360,02-01-2024 17:00:52,,6548,17566892,24224732
12254,4,65840,02-01-2024 10:28:37,,30083,853925055,1010536536
12443,4,22220,02-01-2024 11:23:24,,26796,208958029,224635446
13178,4,12457,02-01-2024 14:53:24,,14196,256349350,342133566
12669,4,28802,02-01-2024 12:21:16,,23324,121993687,125869454
11975,4,75977,02-01-2024 08:58:40,,35480,1515042488,1530866266
13422,4,12473,02-01-2024 16:03:29,,9991,701079842,812847016
10598,4,11718,02-01-2024 01:44:07,02-01-2024 18:47:12,61385,2288016263,2715172235
13911,4,29784,02-01-2024 18:35:06,,894,100965559,115533151
12346,4,21459,02-01-2024 10:53:02,,28618,11169625668,27857414414
12589,4,68888,02-01-2024 12:09:23,,24037,305375998,438304823
11189,4,99991,02-01-2024 04:40:46,,50954,755014577,860106091
13078,4,40174,02-01-2024 14:21:47,,16093,138547453,196808141
13875,4,18382,02-01-2024 18:27:47,,1333,57889544,78521547
11805,4,75683,02-01-2024 07:57:06,,39174,296907974,356060225
13693,4,97626,02-01-2024 17:20:22,,5378,51412586,73409261
10969,4,65373,02-01-2024 03:39:11,,54649,517269571,625758194
11657,4,76918,02-01-2024 07:15:13,,41687,17701610997,43127702568
12735,4,64134,02-01-2024 12:47:46,,21734,312334657,394489213
13280,4,50817,02-01-2024 15:23:45,,12375,933340705,1156252411
11697,4,33744,02-01-2024 07:20:08,,41392,1157259724,1171476767
13541,4,31230,02-01-2024 16:49:00,,7260,175694750,215269519
11658,4,98845,02-01-2024 07:18:30,,41490,953299374,1323270584
12551,4,71591,02-01-2024 11:52:41,,25039,2386985751,1461291600
13079,4,62050,02-01-2024 14:20:01,,16199,6501425716,15718739348
11771,4,80889,02-01-2024 07:46:31,,39809,1429157393,1524563706
12552,4,58844,02-01-2024 11:59:00,,24660,918366615,1149408340
12032,4,38537,02-01-2024 09:17:45,,34335,620282946,800457849
11729,4,66602,02-01-2024 07:39:42,02-01-2024 18:41:24,39702,691388165,852406930
13935,4,66602,02-01-2024 18:41:52,,488,5547989,7129967
13510,4,24772,02-01-2024 16:35:51,,8049,203820952,254635620
13654,4,20253,02-01-2024 17:11:05,,5935,18845447,28262900
13655,4,8078,02-01-2024 17:14:38,,5722,181928289,229126857
11698,4,78820,02-01-2024 07:20:49,,41351,1951584149,2441159624
13845,4,94645,02-01-2024 18:11:53,,2287,7213560,8405962
13694,4,25434,02-01-2024 17:23:02,,5218,31363757,44827773
11417,4,49072,02-01-2024 05:56:47,,46393,1516256236,2183090904
12163,4,10730,02-01-2024 09:50:23,,32377,162348689,163522522
13039,4,40416,02-01-2024 14:10:40,,16760,929891769,504838706
12519,4,83705,02-01-2024 11:43:44,,25576,442400742,574763337
11730,4,41944,02-01-2024 07:31:57,,40683,1528768368,1716404045
11069,4,5571,02-01-2024 04:03:24,,53196,146440758,149251493
12763,4,55870,02-01-2024 12:55:10,,21290,380462347,567502220
13179,4,68756,02-01-2024 14:54:48,,14112,532579964,573711898
13080,4,19569,02-01-2024 14:21:00,,16140,85053777,109480150
13003,4,94023,02-01-2024 14:08:33,,16887,3742366695,11220006507
11223,4,96325,02-01-2024 04:55:47,,50053,774726156,940648461
12484,4,66927,02-01-2024 11:39:06,,25854,1186754620,1489955821
12868,4,86922,02-01-2024 13:29:58,,19202,4277630021,12578210617
12129,4,10578,02-01-2024 09:43:15,,32805,490633120,529144113
13609,4,6505,02-01-2024 17:02:46,,6434,55478911,69050134
13149,4,63278,02-01-2024 14:40:33,02-01-2024 18:42:36,14523,3908420186,7779477216
13219,4,49588,02-01-2024 15:03:15,,13605,386339061,466870221
12553,4,68643,02-01-2024 11:58:14,,24706,3559132798,8089700519
11465,4,52989,02-01-2024 06:10:50,,45550,2286845769,2520983814
13846,4,89390,02-01-2024 18:10:16,,2384,922755762,1845497859
12004,4,76753,02-01-2024 09:01:22,,35318,1324858945,1732627999
12319,4,21910,02-01-2024 10:48:59,,28861,1011944427,1296207584
13876,4,41784,02-01-2024 18:23:21,,1599,31584289,38662710
12444,4,53066,02-01-2024 11:27:06,,26574,266395838,316614600
12060,4,88352,02-01-2024 09:25:59,,33841,296953214,363266627
13321,4,76967,02-01-2024 15:37:35,,11545,355017512,453695139
13785,4,36272,02-01-2024 17:59:29,,3031,155127011,195403053
13570,4,11539,02-01-2024 16:58:28,,6692,120305253,121156386
13656,4,65916,02-01-2024 17:11:26,,5914,1007334914,1914164987
12445,4,66308,02-01-2024 11:28:10,,26510,235208423,305460021
13657,4,96589,02-01-2024 17:12:57,,5823,129843776,188031010
13486,4,34314,02-01-2024 16:27:22,,8558,107504930,158681243
12255,4,4851,02-01-2024 10:23:14,,30406,9105846772,27052924406
