IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,31871,636065195,797165612
19680,3,50937,04-01-2024 00:21:05,,40735,3524977041,3814002815
20865,3,6239,04-01-2024 07:16:17,,15823,591570057,802154673
21048,3,8847,04-01-2024 08:16:39,,12201,237035010,355372482
20840,3,75977,04-01-2024 07:01:03,,16737,240385037,296777161
21240,3,43931,04-01-2024 09:29:23,,7837,32206643,46531811
21270,3,71033,04-01-2024 09:34:56,,7504,156122610,163006661
21271,3,12473,04-01-2024 09:32:21,,7659,45383416,46011384
19426,3,11718,03-01-2024 22:50:48,,46152,1861450625,2088374670
20808,3,57101,04-01-2024 06:51:49,,17291,162144207,205759981
19793,3,29784,04-01-2024 01:04:13,,38147,2805644929,2896067384
20936,3,74376,04-01-2024 07:38:04,,14516,273225992,295314619
21077,3,4097,04-01-2024 08:20:25,,11975,23392771,32417470
19138,3,68888,03-01-2024 21:17:07,,51773,941545933,1110180279
20893,3,45915,04-01-2024 07:29:33,,15027,53132833,62271065
20841,3,28031,04-01-2024 07:07:34,,16346,925945463,1162126285
20651,3,6910,04-01-2024 06:05:56,,20044,802461208,1028018348
19990,3,67966,04-01-2024 02:17:45,,33735,263025488,270357560
21387,3,9991,04-01-2024 10:25:59,,4441,1187563265,2649353065
21222,3,26897,04-01-2024 09:15:44,,8656,302666017,345876253
20184,3,59786,04-01-2024 03:16:23,,30217,565741823,599239592
21570,3,9312,04-01-2024 11:29:02,,658,272763967,512411187
19855,3,44315,04-01-2024 01:25:07,,36893,169665952,185565615
20971,3,33744,04-01-2024 07:44:26,,14134,382730315,481987212
19525,3,71591,03-01-2024 23:38:10,,43310,4559672843,2499271674
20592,3,50112,04-01-2024 05:49:11,,21049,823266532,906319617
21272,3,88000,04-01-2024 09:30:22,,7778,143057489,176628228
19913,3,58844,04-01-2024 01:48:58,04-01-2024 11:36:18,35240,1056258904,1236128416
21593,3,58844,04-01-2024 11:37:07,,173,6406389,7978497
21078,3,30067,04-01-2024 08:27:15,,11565,89915256,100240796
20411,3,24772,04-01-2024 04:30:58,,25742,765399922,852025494
20058,3,87377,04-01-2024 02:33:25,,32795,201406379,279109878
21131,3,63466,04-01-2024 08:47:04,,10376,131549759,146413873
20999,3,40957,04-01-2024 07:59:06,,13254,837846277,2368988520
20972,3,78820,04-01-2024 07:41:52,,14288,587288779,697651310
21300,3,42020,04-01-2024 09:47:22,,6758,146335407,182271639
18713,3,89311,03-01-2024 18:40:49,04-01-2024 11:36:40,60951,1230342358,1498419212
20088,3,49072,04-01-2024 02:44:51,,32109,522722711,577575899
20534,3,77658,04-01-2024 05:22:51,,22629,208524276,215017299
21132,3,10730,04-01-2024 08:42:31,,10649,71641199,89616322
20711,3,20094,04-01-2024 06:29:03,,18657,257835997,278466612
21049,3,90107,04-01-2024 08:13:33,,12387,184676587,253466451
21388,3,74723,04-01-2024 10:23:38,,4582,19027308,27779157
20842,3,28831,04-01-2024 07:05:29,,16471,780448675,1002642405
21026,3,19948,04-01-2024 08:06:17,,12823,179224674,189262658
19025,3,54059,03-01-2024 20:38:57,,54063,354085245,397372028
18849,3,89447,03-01-2024 19:30:54,,58146,1838972014,2468512271
21098,3,16617,04-01-2024 08:33:30,,11190,1225615993,1267047763
19450,3,55870,03-01-2024 23:05:43,,45257,1973656529,2150652280
20809,3,23002,04-01-2024 06:51:41,,17299,3325774367,8728641006
21443,3,19569,04-01-2024 10:46:09,,3231,270510377,354456574
20487,3,28929,04-01-2024 05:01:44,,23896,246513285,296812220
20233,3,33015,04-01-2024 03:35:18,,29082,8502353701,16573947845
20810,3,92200,04-01-2024 06:55:12,,17088,386103676,411391805
20712,3,38823,04-01-2024 06:26:47,,18793,366219175,481233852
19051,3,15108,03-01-2024 20:44:48,,53712,292532114,302436627
21594,3,28616,04-01-2024 11:31:42,,498,4290495,4658917
21389,3,93954,04-01-2024 10:21:20,,4720,638155121,1355955497
19288,3,73371,03-01-2024 22:01:24,,49116,15786210559,35116981024
21364,3,20050,04-01-2024 10:10:27,,5373,2545474,2607549
20567,3,46900,04-01-2024 05:37:36,,21744,455480832,577553387
20059,3,77984,04-01-2024 02:39:30,,32430,502266019,502506604
20622,3,21910,04-01-2024 05:53:55,,20765,520165081,770379058
21301,3,41784,04-01-2024 09:46:01,,6839,54212263,65638283
20781,3,27814,04-01-2024 06:46:09,,17631,1246941022,1622764440
20462,3,99801,04-01-2024 04:58:35,,24085,447326604,483205385
20412,3,95299,04-01-2024 04:32:41,,25639,57052232,71713700
20894,3,25532,04-01-2024 07:26:49,,15191,193834375,256909603
21192,3,49105,04-01-2024 09:01:48,,9492,182489952,198763194
20867,3,8962,04-01-2024 07:13:44,,15976,72514440,82450209
20748,3,36272,04-01-2024 06:39:59,,18001,1172755235,1503417592
21050,3,8833,04-01-2024 08:16:28,,12212,546518299,648648581
20713,3,96589,04-01-2024 06:20:14,,19186,830409756,1043682954
19824,3,32859,04-01-2024 01:19:53,,37207,180185998,224539002
20937,3,4851,04-01-2024 07:32:40,,14840,3790530207,10090034773
21133,3,12828,04-01-2024 08:49:52,,10208,363482169,489065142
20782,3,29201,04-01-2024 06:41:04,,17936,123771728,126690390
20652,3,95838,04-01-2024 06:02:50,,20230,4542014040,2754554927
20593,3,20234,04-01-2024 05:41:13,,21527,308620277,311973778
