IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||10802|2842894632|3312502728
17482|0|74301|04/01/2024 03:15:47||21853|4338034944|5010297672
17985|0|87799|04/01/2024 06:38:40||9680|4119085008|4237965688
16201|0|68512|03/01/2024 18:10:50||54550|4627422336|5059877848
17545|0|77688|04/01/2024 03:33:56||20764|3301025400|4269389568
16879|0|53666|03/01/2024 23:03:18||37002|151181934720|299045806080
16433|0|82652|03/01/2024 19:56:46||48194|9949551472|13039535768
15937|0|59125|03/01/2024 16:37:57||60123|209134512|259336016
16920|0|86264|03/01/2024 23:22:25||35855|5124566792|5589405200
16837|0|18826|03/01/2024 22:44:22||38138|54791190312|135795451040
17620|0|96559|04/01/2024 04:06:27||18813|8891964744|8969429464
17546|0|77661|04/01/2024 03:37:06||20574|2496659256|2997914824
17314|0|68238|04/01/2024 02:03:08||26212|6259273808|8767343688
18057|0|43777|04/01/2024 07:06:11||8029|24944587512|62243855576
17831|0|21645|04/01/2024 05:37:28||13352|1914114616|1957052256
16306|0|79536|03/01/2024 18:52:26||52054|877447744|1309079368
16671|0|42228|03/01/2024 21:34:27||42333|6730627072|8158963816
17923|0|38260|04/01/2024 06:04:42||11718|3048317360|3593436808
18258|0|59994|04/01/2024 08:34:09||2751|831022648|861417496
17866|0|36265|04/01/2024 05:41:33||13107|2530609504|2533674984
18216|0|56069|04/01/2024 08:19:27||3633|409200608|599845912
17213|0|35261|04/01/2024 01:27:50||28330|6269251688|7302260504
16125|0|8960|03/01/2024 17:48:57||55863|9691703032|10839360192
16567|0|59205|03/01/2024 20:53:44||44776|150661315096|307024427384
17434|0|75051|04/01/2024 02:50:55||23345|1864694464|2674506344
18037|0|73342|04/01/2024 06:52:28||8852|2045663360|2751115272
16595|0|13652|03/01/2024 21:09:05||43855|12319124152|13482465120
18038|0|56849|04/01/2024 06:59:43||8417|1728956696|1959155648
18172|0|47789|04/01/2024 07:55:01||5099|373098432|473941616
18058|0|17166|04/01/2024 07:04:58||8102|13532664784|30317855376
17669|0|9319|04/01/2024 04:26:51||17589|9361702832|10214008904
17670|0|18892|04/01/2024 04:22:16||17864|4747480648|5142220400
18015|0|25368|04/01/2024 06:43:24||9396|8358401864|10482848592
17867|0|27076|04/01/2024 05:48:21||12699|1292133904|1470652400
17410|0|77120|04/01/2024 02:49:57||23403|3879776976|5361498184
18198|0|88167|04/01/2024 08:09:57||4203|578316136|787909704
17028|0|93219|04/01/2024 00:11:07||32933|2617242736|3169781736
17901|0|70465|04/01/2024 05:59:57||12003|9566422600|12338274016
16458|0|6916|03/01/2024 20:08:45||47475|11371929368|15114746720
17053|0|57595|04/01/2024 00:25:56||32044|2026459736|2154041592
16397|0|94047|03/01/2024 19:32:59||49621|7326301784|8727798368
18333|0|83176|04/01/2024 09:06:21||819|212891760|261339552
18259|0|68624|04/01/2024 08:33:42||2778|1632805184|1967545144
18103|0|68329|04/01/2024 07:22:08||7072|1224756136|1239187136
16095|0|57230|03/01/2024 17:39:01||56459|20113418592|29795565416
16546|0|37529|03/01/2024 20:44:48||45312|134186978688|249432140576
17229|0|42806|04/01/2024 01:33:38||27982|5134409392|6447596152
17547|0|61794|04/01/2024 03:34:25||20735|1801466320|2628027864
17697|0|11120|04/01/2024 04:31:12||17328|4980358408|5729972152
17924|0|5419|04/01/2024 06:05:19||11681|392225792|572450536
17783|0|73710|04/01/2024 05:10:46||14954|3003561608|3161360384
17386|0|23638|04/01/2024 02:37:08||24172|2696435064|3893905280
17744|0|76483|04/01/2024 04:53:09||16011|225657440|230141904
16944|0|30847|03/01/2024 23:39:36||34824|13685166232|18265249176
16984|0|21813|03/01/2024 23:52:08||34072|58967408872|147636748264
16962|0|96132|03/01/2024 23:44:22||34538|3918029520|4321699352
18059|0|41896|04/01/2024 07:05:40||8060|1557265384|1903702896
16921|0|43101|03/01/2024 23:23:11||35809|8375792064|10566538528
17671|0|47660|04/01/2024 04:27:16||17564|5560448528|6336753640
17621|0|5259|04/01/2024 04:01:48||19092|2785789696|3807638728
17805|0|59136|04/01/2024 05:24:52||14108|4863153424|5235013680
17806|0|26698|04/01/2024 05:27:02||13978|42514334272|95078277808
16644|0|42098|03/01/2024 21:22:34||43046|2839012656|3360702008
16857|0|96233|03/01/2024 22:59:04||37256|169748328272|392299116536
18078|0|97799|04/01/2024 07:15:57||7443|5858062416|6685107152
17577|0|16048|04/01/2024 03:40:47||20353|9022828488|10777661480
17435|0|38204|04/01/2024 02:56:08||23032|3482969536|3580759824
16179|0|39037|03/01/2024 18:08:06||54714|12003210432|12101403104
16963|0|85701|03/01/2024 23:49:23||34237|4890737552|6766181152
16203|0|35155|03/01/2024 18:18:59||54061|5377340424|7139183096
17186|0|82492|04/01/2024 01:15:37||29063|7245643504|7246810688
18306|0|5357|04/01/2024 08:58:06||1314|362081504|374859000
18079|0|85076|04/01/2024 07:18:02||7318|1627569728|2395790840
16964|0|58783|03/01/2024 23:49:30||34230|12316882400|14613221760
16066|0|5731|03/01/2024 17:23:41||57379|138347184736|260680233688
17109|0|99136|04/01/2024 00:42:58||31022|8759089856|9154704176
18173|0|76792|04/01/2024 07:59:36||4824|246097752|457708344
18122|0|81147|04/01/2024 07:33:18||6402|67873968|72051904
17158|0|22791|04/01/2024 01:04:55||29705|4437152920|6396670760
16422|0|64480|03/01/2024 19:43:31||48989|32329131336|34020010016
17722|0|60137|04/01/2024 04:42:51||16629|17586739112|46078954656
15723|0|98982|03/01/2024 15:00:06||65994|34033765088|36029596232
18016|0|56049|04/01/2024 06:49:43||9017|3991533336|4962865040
18307|0|29223|04/01/2024 08:55:42||1458|43472008|43605552
17290|0|40685|04/01/2024 01:59:53||26407|55893928|75412080
17961|0|13191|04/01/2024 06:29:48||10212|2886430672|3957598304
18283|0|89500|04/01/2024 08:42:50||2230|461582784|571402944
16795|0|17160|03/01/2024 22:28:09||39111|7345016968|8316140304
