IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,10543,263934681,309156548
24840,5,12457,05-01-2024 09:31:59,,43081,1282554767,1514723357
25718,5,28802,05-01-2024 15:36:05,,21235,222730735,259529370
24791,5,86426,05-01-2024 09:17:31,,43949,202791362,237220273
26179,5,63273,05-01-2024 18:42:08,,10072,1567467654,1914294414
25385,5,71381,05-01-2024 13:15:46,,29654,601706309,700156079
26556,5,57101,05-01-2024 21:21:09,,531,7103443,8083381
26557,5,29784,05-01-2024 21:22:16,,464,42426473,50914278
26096,5,18382,05-01-2024 18:15:55,,11645,562853337,841675618
26042,5,32817,05-01-2024 17:54:09,,12951,921233472,1186706238
25920,5,33744,05-01-2024 17:04:13,,15947,158609965,203285140
26043,5,98845,05-01-2024 17:55:23,,12877,259150804,308877078
25416,5,71591,05-01-2024 13:22:58,,29222,3582541780,2720212802
25921,5,29793,05-01-2024 17:02:12,,16068,112270891,120884259
26291,5,61646,05-01-2024 19:39:09,,6651,1245984919,3244354009
25305,5,8078,05-01-2024 12:44:24,,31536,617501696,662809602
26558,5,78820,05-01-2024 21:26:50,,190,4625902,6108377
26065,5,25434,05-01-2024 18:05:42,,12258,443210100,547330347
26121,5,77658,05-01-2024 18:29:49,,10811,65139709,94397038
25169,5,40416,05-01-2024 11:43:45,,35175,1744504134,1358814902
25831,5,74723,05-01-2024 16:22:15,,18465,25080780,34783800
25465,5,41944,05-01-2024 13:43:14,,28006,1976045125,2340613258
25512,5,5571,05-01-2024 14:00:02,,26998,109950861,138046586
26122,5,23002,05-01-2024 18:24:27,,11133,2695581878,5692064608
24691,5,19569,05-01-2024 08:34:56,,46504,3117917427,3717093491
26411,5,96325,05-01-2024 20:22:36,,4044,43568935,61346617
25875,5,66927,05-01-2024 16:44:22,05-01-2024 21:21:00,16598,642211189,866797589
26559,5,66927,05-01-2024 21:22:43,,437,28433495,28707932
24041,5,6505,05-01-2024 04:03:21,,62799,3427296923,4080698927
26269,5,49588,05-01-2024 19:27:49,,7331,271060273,300501204
26480,5,99599,05-01-2024 20:54:07,,2153,169184114,186528333
25438,5,53925,05-01-2024 13:38:53,,28267,467906261,538647102
26245,5,89390,05-01-2024 19:11:52,,8288,2094218784,5777450679
24998,5,68408,05-01-2024 10:34:00,,39360,16026880503,39593907577
25486,5,76753,05-01-2024 13:59:01,,27059,1010723012,1131525928
26560,5,14227,05-01-2024 21:29:08,,52,329874,346356
24461,5,53066,05-01-2024 06:51:26,,52714,306490226,358798587
25192,5,86606,05-01-2024 11:57:26,,34354,390744551,492799099
24721,5,88352,05-01-2024 08:47:50,,45730,1065970745,1241648941
26246,5,38207,05-01-2024 19:16:38,,8002,273771054,380921672
25513,5,76967,05-01-2024 14:03:55,,26765,1390759275,1924078295
25947,5,14537,05-01-2024 17:15:11,,15289,222240011,245710907
25055,5,18194,05-01-2024 10:57:18,,37962,1662274935,1734410015
23979,5,65916,05-01-2024 03:30:01,,64799,15085293201,31762174479
25899,5,97157,05-01-2024 16:53:09,,16611,84309953,116985020
25357,5,91655,05-01-2024 13:00:04,,30596,721655850,729277356
26356,5,24188,05-01-2024 20:05:50,,5050,450051268,619425909
25678,5,32001,05-01-2024 15:11:00,,22740,2140420093,2761036039
26481,5,56533,05-01-2024 20:57:44,,1936,801665498,1872736962
24842,5,67630,05-01-2024 09:37:37,,42743,502475506,671781355
26098,5,10766,05-01-2024 18:10:24,,11976,356505599,502424909
25555,5,57625,05-01-2024 14:24:34,,25526,113479262,113830101
26018,5,95487,05-01-2024 17:45:44,,13456,227460161,231063370
26292,5,86451,05-01-2024 19:32:05,,7075,150100172,156123692
26317,5,88993,05-01-2024 19:43:26,,6394,459055837,258331258
25487,5,36344,05-01-2024 13:59:57,,27003,1072406838,1265381675
26482,5,62893,05-01-2024 20:51:52,,2288,76890398,95653935
25719,5,57811,05-01-2024 15:39:41,,21019,10735466,11777685
26357,5,64969,05-01-2024 20:03:44,,5176,429549948,459369531
26529,5,94748,05-01-2024 21:14:39,,921,21011590,29035359
25556,5,95940,05-01-2024 14:22:42,,25638,710661117,848529714
23907,5,56034,05-01-2024 03:05:44,,66256,1698441348,2521288801
24999,5,73459,05-01-2024 10:32:20,,39460,379805921,520652548
24970,5,83992,05-01-2024 10:22:24,,40056,1563710203,2148364675
26180,5,71319,05-01-2024 18:41:55,,10085,281836241,331222081
25223,5,49083,05-01-2024 12:09:39,,33621,220540849,280674978
25900,5,30679,05-01-2024 16:51:47,,16693,615817165,670406641
26270,5,79262,05-01-2024 19:27:15,,7365,443902162,583897778
25557,5,55253,05-01-2024 14:27:10,,25370,17564984,24488598
26430,5,89632,05-01-2024 20:30:23,,3577,158920131,213508792
25000,5,36732,05-01-2024 10:32:48,,39432,1757547661,1915890600
26293,5,54947,05-01-2024 19:33:27,,6993,6732233,7094768
24888,5,42807,05-01-2024 09:52:20,,41860,1010626238,1058863580
26358,5,34697,05-01-2024 20:02:29,,5251,1482834232,4353126962
25330,5,82252,05-01-2024 12:53:03,,31017,1419254300,1549470405
25631,5,97155,05-01-2024 14:56:23,,23617,291705365,360534251
24387,5,15700,05-01-2024 06:29:00,,54060,1342074107,1805640902
24320,5,85886,05-01-2024 05:50:15,,56385,2569582100,3169525586
26067,5,86391,05-01-2024 18:00:37,,12563,248690946,372772370
25535,5,79585,05-01-2024 14:16:54,,25986,217213634,223514331
26457,5,44337,05-01-2024 20:47:09,,2571,86516003,126969584
25876,5,96392,05-01-2024 16:41:49,,17291,219101552,262920178
25466,5,81768,05-01-2024 13:40:50,,28150,1167283631,1580710215
25331,5,90287,05-01-2024 12:50:59,,31141,674243843,834083359
24624,5,85446,05-01-2024 08:08:41,,48079,1940074507,2190690454
25795,5,89840,05-01-2024 16:05:42,,19458,1134763468,1431197970
26198,5,21968,05-01-2024 18:54:38,,9322,314466548,359642465
25056,5,88969,05-01-2024 10:51:04,,38336,245411269,297132177
26483,5,14500,05-01-2024 20:54:06,,2154,29941412,37361566
24813,5,95442,05-01-2024 09:27:47,,43333,480664328,619451597
25901,5,59618,05-01-2024 16:52:41,,16639,48645821,67131794
25332,5,52114,05-01-2024 12:51:43,,31097,12027554182,29627641963
24971,5,53459,05-01-2024 10:29:50,,39610,430481048,439672944
25632,5,65722,05-01-2024 14:55:19,,23681,242421876,296611839
26484,5,99078,05-01-2024 20:58:32,,1888,99030839,99221588
26384,5,8363,05-01-2024 20:18:55,,4265,10072768,11225818
26019,5,69178,05-01-2024 17:45:16,,13484,483098572,548159670
25057,5,58696,05-01-2024 10:51:51,,38289,1308979393,1864814334
24023,5,47418,05-01-2024 03:53:40,05-01-2024 21:25:32,63112,18460964224,52031767099
26561,5,47418,05-01-2024 21:27:26,,154,47538245,125808202
25948,5,58423,05-01-2024 17:19:06,,15054,165875633,247863376
26562,5,17286,05-01-2024 21:29:23,,37,2032690,2688722
26318,5,75997,05-01-2024 19:41:15,,6525,17954708,22718286
25193,5,13736,05-01-2024 11:52:54,,34626,415112938,556012927
26359,5,91849,05-01-2024 20:02:51,,5229,263269228,307894642
26271,5,31103,05-01-2024 19:21:11,,7729,1382345845,3683230173
24814,5,25123,05-01-2024 09:22:29,,43651,409330061,593965882
25266,5,47054,05-01-2024 12:25:53,05-01-2024 21:29:52,32639,10161760101,19671957655
24130,5,93745,05-01-2024 04:31:13,,61127,1343459861,1965685796
24441,5,15631,05-01-2024 06:42:39,,53241,2991463993,3686754367
25386,5,92701,05-01-2024 13:13:07,,29813,11673145039,22198007690
25488,5,29884,05-01-2024 13:51:17,,27523,683059336,786715542
24940,5,50826,05-01-2024 10:17:19,,40361,8331256067,16591987760
23852,5,29811,05-01-2024 02:49:45,,67215,101915678,145757452
24131,5,91431,05-01-2024 04:39:26,,60634,318229788,410490222
25692,5,14593,05-01-2024 15:21:09,,22131,584065711,635509594
26247,5,64073,05-01-2024 19:18:09,,7911,71214081,79353174
24669,5,35293,05-01-2024 08:29:13,,46847,845684361,1151935430
26385,5,36879,05-01-2024 20:13:49,,4571,38431852,53038054
25771,5,36590,05-01-2024 15:55:10,,20090,588661459,829734545
26068,5,40411,05-01-2024 18:01:20,,12520,29995539,41263086
24648,5,47176,05-01-2024 08:13:38,,47782,4070543086,4473965882
25772,5,12656,05-01-2024 15:52:33,,20247,157636942,164173594
26294,5,50800,05-01-2024 19:37:21,,6759,2396545710,6781182309
24482,5,80761,05-01-2024 07:09:34,,51626,2517367618,3143067027
26360,5,91638,05-01-2024 20:09:25,,4835,102721079,107710722
25024,5,76666,05-01-2024 10:43:21,,38799,615720047,707293222
26295,5,39535,05-01-2024 19:30:52,,7148,120039274,132557857
24844,5,88071,05-01-2024 09:36:15,,42825,2060096201,2289401336
26386,5,89628,05-01-2024 20:15:06,,4494,157300661,191991727
26021,5,93462,05-01-2024 17:46:41,,13399,363594130,468392595
25558,5,66996,05-01-2024 14:24:20,,25540,585506862,799434763
25998,5,86905,05-01-2024 17:36:34,,14006,783499538,890701111
26387,5,53763,05-01-2024 20:19:52,,4208,50509843,51898514
25922,5,31670,05-01-2024 17:02:10,,16070,452234838,496035384
24941,5,62616,05-01-2024 10:15:02,,40498,2268651998,2563524272
26319,5,11615,05-01-2024 19:49:27,,6033,72006860,79189688
