IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
3304,4,19490,31-12-2023 22:09:32,,24028,539566144,726206241
5925,4,35963,01-01-2024 03:34:50,,4510,18781177,25491581
3307,4,86391,31-12-2023 15:36:19,,47621,2025569333,2239421806
5798,4,79585,01-01-2024 02:56:56,,6784,58954254,84271771
3310,4,44337,31-12-2023 13:41:40,,54500,1029791124,1044662758
5578,4,96392,01-01-2024 01:48:54,,10866,1260658021,1485581841
3313,4,94528,31-12-2023 17:37:40,,40340,2707117975,2933045486
1911,4,80270,31-12-2023 17:32:18,,40662,319285450,366976574
5612,4,89840,31-12-2023 22:48:59,,21661,904230111,1194476581
8313,4,62481,31-12-2023 21:50:00,,25200,236844148,346505642
3316,4,70578,31-12-2023 17:53:58,,39362,615797149,862975726
3317,4,41881,31-12-2023 23:32:16,,19064,368953687,418702071
5613,4,21968,31-12-2023 12:44:18,,57942,1271488328,1792054377
5609,4,51256,01-01-2024 01:55:24,,10476,4979899389,13447623897
5865,4,67037,01-01-2024 03:12:26,,5854,73848900,80341182
3322,4,85099,31-12-2023 15:33:40,,47780,285544761,370590733
8315,4,86552,31-12-2023 12:17:08,,59572,1619876829,2408185808
8317,4,95442,31-12-2023 17:27:35,01-01-2024 04:42:02,40467,890612348,1262799559
5369,4,59618,01-01-2024 00:30:09,,15591,216802808,320326022
5620,4,7831,31-12-2023 22:02:52,,24428,157775436,158424772
3330,4,69178,31-12-2023 22:19:21,,23439,502185926,740870710
3332,4,41462,31-12-2023 19:58:31,,31889,1220940869,1612738855
5610,4,82764,01-01-2024 01:55:54,,10446,159020189,196106077
3334,4,98825,31-12-2023 12:17:04,,59576,4967722221,5268994369
5629,4,88794,31-12-2023 18:03:41,01-01-2024 04:41:52,38291,925457306,1039098775
5409,4,47418,01-01-2024 00:42:29,,14851,7098035982,13272138331
1922,4,90514,31-12-2023 14:32:06,,51474,904939079,1128764304
3337,4,58423,31-12-2023 23:45:30,,18270,1827459318,1907501526
3339,4,70350,31-12-2023 22:43:27,,21993,1348467686,1394355047
5799,4,35624,01-01-2024 02:50:03,,7197,1274998119,2966789033
5333,4,17286,01-01-2024 00:25:50,,15850,852564477,1072268809
5632,4,70691,31-12-2023 21:13:31,,27389,245809761,284432453
8324,4,75997,31-12-2023 23:07:42,,20538,502053537,608347761
5926,4,13736,01-01-2024 03:35:36,,4464,151170759,191284367
3345,4,91849,31-12-2023 20:17:40,,30740,1526911514,2024721651
8326,4,25123,31-12-2023 14:41:17,,50923,292133357,367620059
8327,4,47054,31-12-2023 14:00:46,,53354,16330645740,31170873797
5703,4,93012,01-01-2024 02:21:28,,8912,133184365,193073856
3347,4,92701,31-12-2023 14:04:45,,53115,20885687082,52739969539
8330,4,29884,31-12-2023 17:22:04,,41276,1249490317,1280471002
3350,4,87775,31-12-2023 12:38:38,,58282,2782024408,3525033398
3351,4,50826,31-12-2023 19:51:27,,32313,7491453494,14310091289
6170,4,44509,01-01-2024 04:44:08,,352,9575647,13738087
8333,4,29811,31-12-2023 13:49:02,,54058,197163657,208698294
5644,4,91431,01-01-2024 02:09:28,,9632,126710035,136269348
3354,4,52229,31-12-2023 19:30:41,,33559,151121970,159993489
5927,4,58550,01-01-2024 03:35:25,,4475,82778307,102378043
3359,4,29489,31-12-2023 16:44:25,,43535,371126869,418778846
8338,4,91461,31-12-2023 15:36:19,,47621,853566772,911646830
1943,4,72420,31-12-2023 14:34:28,,51332,28807633,29156434
6074,4,77007,01-01-2024 04:10:43,,2357,197939261,264669551
5457,4,35570,01-01-2024 01:02:08,,13672,334668099,369773052
5458,4,35293,01-01-2024 01:02:09,,13671,241373478,319906709
5334,4,42740,01-01-2024 00:24:07,,15953,752124092,760947210
1944,4,30255,31-12-2023 13:54:28,,53732,3943382020,4615500745
5648,4,57850,31-12-2023 14:48:38,,50482,979383683,1018873203
5650,4,45307,31-12-2023 19:33:05,,33415,57423854,61824966
5541,4,12964,01-01-2024 01:35:49,,11651,311583603,318025982
6042,4,76959,01-01-2024 04:05:08,,2692,98182332,136830672
3371,4,66978,31-12-2023 13:15:49,,56051,723335865,732500054
6043,4,47176,01-01-2024 04:08:03,,2517,335848814,352660900
8346,4,50800,31-12-2023 18:45:45,,36255,13961981410,40206871651
5660,4,72325,31-12-2023 15:55:56,01-01-2024 04:43:51,46075,5422126443,13613133952
6075,4,39535,01-01-2024 04:16:27,,2013,160977449,162080156
3377,4,60256,31-12-2023 14:33:28,,51392,1170033325,1475915744
6044,4,89628,01-01-2024 04:04:18,,2742,68158400,77021691
5665,4,50190,31-12-2023 13:07:16,,56564,2757679430,3516606769
5733,4,83773,01-01-2024 02:35:04,,8096,29355252,31592218
5961,4,86905,01-01-2024 03:46:18,,3822,210516752,310017503
5673,4,39845,31-12-2023 23:57:47,,17533,83210513,111386837
1955,4,82221,31-12-2023 14:09:06,,52854,17984371934,39010871243
1956,4,46689,31-12-2023 17:06:14,,42226,6896460445,16319810447
8353,4,31670,31-12-2023 19:39:54,,33006,629280797,849966106
8354,4,62616,31-12-2023 12:23:33,,59187,3711133107,4166955844
8356,4,15211,31-12-2023 21:25:33,,26667,685604638,877043363
3386,4,16161,31-12-2023 20:58:21,,28299,1031694718,1450634124
5676,4,5723,31-12-2023 20:24:18,,30342,168260857,169818320
5284,4,70641,01-01-2024 00:03:48,,17172,69399267,84912839
3388,4,35874,31-12-2023 14:36:38,,51202,577459322,848262130
8357,4,5445,31-12-2023 16:37:07,,43973,649366403,660982992
5335,4,38239,01-01-2024 00:26:02,,15838,168199769,225705797
8364,4,10666,31-12-2023 21:42:00,,25680,270286388,326595875
5682,4,26362,31-12-2023 12:44:12,,57948,1129893622,1569796056
6076,4,92648,01-01-2024 04:17:05,,1975,134361679,151168672
5962,4,79660,01-01-2024 03:44:07,,3953,162849077,175451727
5904,4,12487,01-01-2024 03:20:43,,5357,83948298,102575567
5691,4,27624,31-12-2023 17:48:00,,39720,2719552814,3035447308
5459,4,95721,01-01-2024 01:08:59,,13261,1041054089,1274379483
5611,4,30079,01-01-2024 01:51:06,,10734,1324274144,1879907318
8373,4,66102,31-12-2023 14:27:42,,51738,1433159082,2003162644
5670,4,45254,01-01-2024 02:13:19,,9401,455663638,469340782
6171,4,82214,01-01-2024 04:44:13,,347,9942722,12241842
3403,4,73596,31-12-2023 12:14:56,,59704,1089071769,1517123895
5411,4,86518,01-01-2024 00:43:35,,14785,132452938,172299172
5515,4,18328,01-01-2024 01:20:48,,12552,4223229993,9638356602
5542,4,86972,01-01-2024 01:36:43,,11597,448315159,483648117
3408,4,53785,31-12-2023 17:43:22,,39998,2984611916,3728649645
1973,4,92145,31-12-2023 12:47:30,,57750,2385655045,3011129606
5485,4,68282,01-01-2024 01:19:47,,12613,155171391,173127178
8379,4,89528,31-12-2023 16:03:41,,45979,2259911811,3348078047
5703,4,72269,31-12-2023 15:55:05,,46495,343781648,388187839
8382,4,17981,31-12-2023 23:35:20,,18880,195998972,211480093
3416,4,69425,31-12-2023 20:14:10,,30950,3569803132,3770089029
5734,4,14075,01-01-2024 02:39:12,01-01-2024 04:45:34,7582,32534091,39530115
6172,4,14075,01-01-2024 04:46:28,,212,5853103,7498313
6077,4,77901,01-01-2024 04:13:29,,2191,43887522,47566447
1986,4,20693,31-12-2023 15:15:16,,48884,1485232572,1595730470
5516,4,64033,01-01-2024 01:29:40,,12020,483803029,505243152
5306,4,9648,01-01-2024 00:13:20,,16600,281782929,316610453
5486,4,46288,01-01-2024 01:17:25,,12755,157252803,192267500
5708,4,93761,31-12-2023 13:57:26,,53554,1679031894,2334040023
8385,4,20509,31-12-2023 21:13:51,,27369,255002005,382132549
3424,4,57423,31-12-2023 14:26:40,,51800,2016421837,2340130452
6045,4,89228,01-01-2024 04:03:59,,2761,1888802777,3878810789
3426,4,77247,31-12-2023 13:11:03,,56337,589993834,658598952
6144,4,53695,01-01-2024 04:34:37,,923,81487550,85812567
5836,4,61750,01-01-2024 03:06:32,,6208,987389380,1858979576
8389,4,92934,31-12-2023 18:17:53,,37927,1804497439,2441506218
5762,4,22063,01-01-2024 02:49:23,,7237,706212718,1345639285
5719,4,34194,31-12-2023 12:21:50,,59290,23623985469,66982941138
3431,4,54552,31-12-2023 18:46:54,,36186,1430768062,1709930600
3432,4,83800,31-12-2023 20:17:29,,30751,1488970133,1505815820
5721,4,38685,31-12-2023 23:39:09,,18651,28728820,32430155
5336,4,57416,01-01-2024 00:23:45,,15975,123782581,125531086
5905,4,40062,01-01-2024 03:25:40,,5060,92770554,136448799
3435,4,72733,31-12-2023 21:23:14,,26806,134817383,149372561
5285,4,40668,01-01-2024 00:06:04,,17036,4006186990,9307205575
5725,4,45167,31-12-2023 12:29:16,,58844,1201363696,1579269860
5928,4,59710,01-01-2024 03:31:38,,4702,122962675,142026304
5728,4,79583,31-12-2023 14:36:19,,51221,2103525394,2462621331
3439,4,61947,31-12-2023 21:47:09,,25371,154161980,221784710
5729,4,17574,31-12-2023 16:14:51,,45309,2783770549,3202422090
8395,4,48709,31-12-2023 14:54:14,,50146,210293465,252905511
8396,4,49605,31-12-2023 22:36:03,,22437,1289701324,1454602862
5963,4,36447,01-01-2024 03:48:43,,3677,34725422,45133078
8399,4,4606,31-12-2023 19:17:14,,34366,1473997167,1894091530
3442,4,63058,31-12-2023 14:49:16,,50444,260635064,312184475
5763,4,49049,01-01-2024 02:42:37,,7643,99107373,106345564
6002,4,41543,01-01-2024 03:55:56,,3244,41198119,46154636
5371,4,27626,01-01-2024 00:33:36,,15384,139088210,190096875
5837,4,99266,01-01-2024 03:08:37,,6083,37853303,51652788
8407,4,97785,31-12-2023 22:07:54,,24126,269369130,395263544
6003,4,73589,01-01-2024 03:54:58,,3302,92107318,115192165
8412,4,80735,31-12-2023 12:52:19,,57461,1270256247,1414741479
3450,4,18102,31-12-2023 16:08:31,,45689,561673005,711046254
2021,4,17771,31-12-2023 19:27:44,,33736,111118986,152572411
3452,4,59345,31-12-2023 21:27:48,,26532,160271991,218844741
8414,4,8095,31-12-2023 20:02:36,,31644,1083979334,1328004382
6046,4,43700,01-01-2024 04:07:22,,2558,76572121,108810240
3455,4,31762,31-12-2023 12:16:19,,59621,544094668,584863254
6145,4,66779,01-01-2024 04:32:53,,1027,4415293,5354983
3457,4,36355,31-12-2023 13:30:46,,55154,305619880,321819516
3458,4,58792,31-12-2023 14:23:24,,51996,1174308481,1716231429
2023,4,29224,31-12-2023 21:50:44,,25156,6114074784,14080063479
3462,4,36016,31-12-2023 20:19:33,,30627,2181190437,2295095381
5372,4,89176,01-01-2024 00:33:08,,15412,168479255,246535946
6004,4,14964,01-01-2024 03:53:37,,3383,128196536,139705218
3466,4,41864,31-12-2023 22:42:30,,22050,551978208,757875207
6047,4,27115,01-01-2024 04:09:37,,2423,22267454,33344316
5645,4,39956,01-01-2024 02:05:25,,9875,275822878,331069986
5762,4,8541,31-12-2023 13:41:31,,54509,377294332,463389295
8418,4,67404,31-12-2023 13:18:27,,55893,567169864,739770747
2035,4,28608,31-12-2023 22:14:24,,23736,956677412,1064342869
5487,4,91625,01-01-2024 01:18:17,,12703,518297223,695300020
5337,4,38983,01-01-2024 00:25:22,,15878,112633462,135854132
5671,4,34604,01-01-2024 02:19:54,,9006,191980830,206444328
5764,4,20694,01-01-2024 02:41:47,,7693,2456637501,5699301045
8421,4,39965,31-12-2023 13:16:13,,56027,744868046,940518702
3476,4,57761,31-12-2023 20:16:52,,30788,3029676782,3242876570
3477,4,61177,31-12-2023 12:32:05,,58675,2579194000,3048674020
5646,4,63710,01-01-2024 02:05:23,,9877,537780588,790112632
8424,4,39349,31-12-2023 17:37:15,,40365,1406308521,2067758821
3480,4,85416,31-12-2023 23:56:31,,17609,543331363,581976339
5612,4,72407,01-01-2024 01:59:45,,10215,953752864,1355098691
3482,4,37634,31-12-2023 19:08:03,,34917,171533193,188727759
5412,4,74227,01-01-2024 00:46:48,,14592,12106859,14522450
5800,4,34619,01-01-2024 02:59:02,,6658,1796590,2081711
5866,4,45087,01-01-2024 03:19:05,,5455,128735823,174546815
5838,4,20285,01-01-2024 03:06:26,,6214,41468094,42530911
5338,4,38286,01-01-2024 00:27:07,,15773,1247235785,1332378502
5460,4,53501,01-01-2024 01:09:54,,13206,3405804669,7974199589
5839,4,36299,01-01-2024 03:04:22,,6338,15769308,22063686
8428,4,88433,31-12-2023 19:28:31,,33689,1476169761,1812267945
5373,4,49566,01-01-2024 00:34:29,,15331,466686029,544335997
5543,4,34268,01-01-2024 01:38:30,,11490,4102594586,8108269479
3496,4,41082,31-12-2023 12:45:20,,57880,4989482326,11882350271
5769,4,75108,31-12-2023 12:42:13,,58067,1745285654,2566740595
8429,4,50004,31-12-2023 14:17:49,,52331,1418056787,1721687770
3497,4,47493,31-12-2023 23:18:34,,19886,316995857,330582547
8433,4,57021,31-12-2023 14:59:23,,49837,1443029650,1694247315
5776,4,87322,31-12-2023 22:41:05,01-01-2024 04:45:50,21885,651122877,872076113
8435,4,85955,31-12-2023 20:43:18,,29202,117899748,146420739
3502,4,92280,31-12-2023 22:56:28,,21212,963773281,1267161553
6173,4,26114,01-01-2024 04:44:33,,327,63706627,129518586
3504,4,61702,31-12-2023 22:19:57,,23403,543413714,696668163
5431,4,82552,01-01-2024 00:50:34,,14366,424805560,626904692
2054,4,72053,31-12-2023 23:59:55,,17405,12503390,12836674
3507,4,67012,31-12-2023 23:16:44,,19996,220256936,304295474
3508,4,30689,31-12-2023 15:16:53,,48787,3949311584,4268950390
3510,4,20454,31-12-2023 14:00:46,,53354,1747058628,2106244744
8437,4,57290,31-12-2023 14:45:14,,50686,1447642360,2030201681
2058,4,82515,31-12-2023 22:33:25,,22595,78410283,90557163
8440,4,94625,31-12-2023 18:34:47,,36913,922108831,1252809223
3514,4,60004,31-12-2023 21:43:37,,25583,649105771,877276079
5413,4,12800,01-01-2024 00:44:17,,14743,523031923,616355226
8445,4,18185,31-12-2023 18:31:08,,37132,1639531191,2406700177
5339,4,95285,01-01-2024 00:26:59,,15781,182334119,225689055
6146,4,45567,01-01-2024 04:36:48,,792,168036168,321491710
3519,4,14753,31-12-2023 13:21:21,,55719,1343275658,1471987948
5672,4,68964,01-01-2024 02:17:19,,9161,186110171,263438034
2066,4,10375,31-12-2023 22:42:20,,22060,1220220507,1618706490
6048,4,69822,01-01-2024 04:08:10,,2510,166935451,210390093
5461,4,9668,01-01-2024 01:00:44,,13756,455889861,500003468
5801,4,49568,01-01-2024 02:55:48,,6852,71620253,102065326
5802,4,77589,01-01-2024 02:57:43,,6737,56604433,61328823
5964,4,23762,01-01-2024 03:46:45,,3795,57304260,60078555
8453,4,6475,31-12-2023 19:38:29,,33091,6172462096,13689750988
8458,4,26396,31-12-2023 16:26:47,,44593,778761865,947971347
5705,4,51760,01-01-2024 02:23:28,,8792,589967623,1603026052
3530,4,66576,31-12-2023 14:11:34,,52706,950403719,1172665430
8460,4,69850,31-12-2023 19:02:27,,35253,17800548258,43098417020
5307,4,35445,01-01-2024 00:11:10,,16730,78408399,107430110
5488,4,19417,01-01-2024 01:14:01,,12959,215914998,217388437
3533,4,7440,31-12-2023 18:41:03,,36537,7724129352,17496186349
6078,4,36185,01-01-2024 04:15:44,,2056,542223570,1594910759
6147,4,32867,01-01-2024 04:34:22,,938,355675,426773
2082,4,37325,31-12-2023 22:50:56,,21544,542264330,545409758
8463,4,76942,31-12-2023 15:08:55,,49265,19008513097,47556950061
6005,4,98712,01-01-2024 03:59:33,,3027,51849634,77098416
8464,4,53312,31-12-2023 16:12:55,,45425,1653935590,1798954616
8467,4,58489,31-12-2023 12:04:40,,60320,861431782,1004432857
3538,4,44608,31-12-2023 21:32:18,,26262,119887326,167271946
5414,4,77128,01-01-2024 00:42:00,,14880,616473142,658746744
3540,4,14627,31-12-2023 17:55:28,,39272,401408768,540119501
3541,4,91056,31-12-2023 13:55:37,,53663,1358696324,1401256710
3546,4,15364,31-12-2023 17:22:28,,41252,12374163796,34630865859
5809,4,16972,31-12-2023 12:20:43,,59357,1665146094,1931262876
5517,4,83183,01-01-2024 01:23:08,,12412,22960735,27536890
3548,4,33953,31-12-2023 17:31:19,,40721,2620914540,3156190652
5814,4,99648,31-12-2023 15:13:37,,48983,3195008462,4244373008
5815,4,4768,31-12-2023 18:10:37,,38363,8067482914,22931223092
6148,4,92855,01-01-2024 04:31:35,,1105,77729657,108116587
8472,4,40607,31-12-2023 20:06:48,,31392,1042664947,1071841743
3553,4,65059,31-12-2023 20:53:49,,28571,142774213,196237374
5462,4,96451,01-01-2024 01:04:53,,13507,226624399,291681922
5929,4,86334,01-01-2024 03:33:53,,4567,833431778,1911524454
6079,4,54780,01-01-2024 04:13:59,,2161,106688606,114521854
3558,4,35634,31-12-2023 21:41:33,,25707,21384567,26506637
8477,4,94136,31-12-2023 22:31:54,,22686,1000382547,1322670561
3559,4,65798,31-12-2023 14:34:00,,51360,2929134548,3681788092
8478,4,55385,31-12-2023 21:01:04,,28136,1055350602,1101583373
6149,4,48179,01-01-2024 04:34:26,,934,2193765,3096159
5308,4,60551,01-01-2024 00:14:09,,16551,566406260,627798107
5823,4,43645,31-12-2023 16:31:54,,44286,2512686,3057787
5489,4,18698,01-01-2024 01:19:53,,12607,186558547,199664780
5930,4,29204,01-01-2024 03:39:01,01-01-2024 04:47:42,4121,128149184,140870306
3568,4,84714,31-12-2023 18:08:59,,38461,313553601,425042638
6006,4,66739,01-01-2024 03:57:22,,3158,17734791,21297256
5827,4,56595,31-12-2023 17:13:24,,41796,128230948,161276889
8480,4,93392,31-12-2023 20:50:22,,28778,662534034,662613284
3573,4,28742,31-12-2023 17:29:58,,40802,1057841405,1376710050
5829,4,49420,31-12-2023 16:32:00,,44280,1033644609,1036395649
8483,4,6424,31-12-2023 16:22:24,,44856,11384504319,22491893765
3575,4,68568,31-12-2023 16:13:56,,45364,1191157274,1436264666
5834,4,38482,31-12-2023 14:02:56,,53224,13059462518,37255173952
5579,4,43724,01-01-2024 01:48:47,,10873,2246414994,4999748138
5309,4,22639,01-01-2024 00:10:28,,16772,2684144278,7938564990
6007,4,73482,01-01-2024 03:59:34,,3026,60600061,66699343
3585,4,99542,31-12-2023 16:36:03,,44037,809513103,890809617
3586,4,40678,31-12-2023 19:28:14,,33706,748939409,881190895
5287,4,47214,01-01-2024 00:06:34,,17006,1069130249,1349357666
5706,4,88427,01-01-2024 02:24:47,,8713,91966480,109811040
3589,4,48334,31-12-2023 23:38:28,,18692,4656097082,11227331937
6080,4,34478,01-01-2024 04:17:59,,1921,931644753,2248678981
5490,4,84707,01-01-2024 01:11:20,,13120,142259062,190152629
3592,4,34941,31-12-2023 21:30:02,,26398,7118918061,20962867047
