IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,34789,1176919137,1708726293
6765,4,12457,01-01-2024 07:24:13,,19547,108996216,138370257
6141,4,12473,01-01-2024 04:38:24,,29496,189122000,215357611
7894,4,6910,01-01-2024 11:38:23,,4297,233649538,256031214
5512,4,18382,01-01-2024 01:21:12,,41328,2013969944,2946034595
7231,4,75683,01-01-2024 09:15:12,,12888,124485440,136484263
7100,4,59786,01-01-2024 08:49:02,,14458,319988771,402620263
7008,4,97626,01-01-2024 08:28:02,,15718,341707458,447009545
6677,4,76918,01-01-2024 07:08:46,,20474,7695482161,16861874727
5958,4,44315,01-01-2024 03:49:33,,32427,203999466,276609028
7046,4,24110,01-01-2024 08:36:11,,15229,683064037,743995291
6812,4,59002,01-01-2024 07:34:25,,18935,10108390997,18846748196
6678,4,49715,01-01-2024 07:04:18,,20742,463360133,614695972
7187,4,33744,01-01-2024 09:07:14,,13366,1184858074,1233962787
7895,4,71591,01-01-2024 11:34:27,,4533,374516381,412735644
6263,4,50112,01-01-2024 05:19:23,,27037,848365653,1007839132
5999,4,20107,01-01-2024 03:54:43,,32117,665280712,670868251
6168,4,24906,01-01-2024 04:42:50,,29230,255881165,277335937
6426,4,61646,01-01-2024 05:58:27,,24693,7844509622,15489137805
7329,4,30352,01-01-2024 09:33:09,,11811,2441476341,4647133792
7738,4,89311,01-01-2024 11:00:47,,6553,111174092,150616988
5539,4,55142,01-01-2024 01:32:33,,40647,965276142,1138333305
7330,4,77658,01-01-2024 09:33:01,,11819,66237342,90612193
5606,4,10730,01-01-2024 01:56:13,,39227,172120554,239314797
8086,4,40416,01-01-2024 12:24:22,,1538,1536527,1764795
5607,4,54059,01-01-2024 01:53:53,,39367,120446231,179120093
7379,4,38761,01-01-2024 09:45:49,,11051,2214467325,4139643981
5513,4,68756,01-01-2024 01:23:47,,41173,1517434606,1856296534
7739,4,33015,01-01-2024 11:05:44,,6256,1545609548,3803032098
6720,4,96325,01-01-2024 07:11:27,,20313,182812907,236487753
7740,4,38823,01-01-2024 11:02:42,,6438,55667050,69039161
7741,4,94245,01-01-2024 11:04:00,,6360,181179508,254798450
6923,4,66927,01-01-2024 08:07:48,,16932,326364118,332812672
6114,4,25904,01-01-2024 04:21:25,,30515,8050739509,21924915767
5429,4,73371,01-01-2024 00:51:33,,43107,15446445262,31404058860
7413,4,52989,01-01-2024 09:54:13,,10547,51145832,63049119
7188,4,99599,01-01-2024 09:04:28,,13532,1600840866,1819812153
7047,4,89390,01-01-2024 08:37:16,,15164,5787424878,10962226543
7452,4,15121,01-01-2024 10:04:27,,9933,19014918,27860661
6000,4,21323,01-01-2024 03:52:49,,32231,46436597,68079359
6510,4,5744,01-01-2024 06:19:54,,23406,25380416,34172678
5863,4,76753,01-01-2024 03:17:16,,34364,3026731670,3824024675
7331,4,14227,01-01-2024 09:31:12,,11928,104391873,136531411
7233,4,86606,01-01-2024 09:19:05,,12655,168906136,211407526
7986,4,88352,01-01-2024 11:51:01,,3539,84229890,108367389
7453,4,20535,01-01-2024 10:07:10,,9770,53945104,80705010
6840,4,49105,01-01-2024 07:40:06,,18594,118475080,142063853
6142,4,8962,01-01-2024 04:30:26,,29974,200870468,290625092
7787,4,26136,01-01-2024 11:16:42,,5598,296672031,363365151
7686,4,18194,01-01-2024 10:58:31,,6689,240079892,357877043
6227,4,59763,01-01-2024 05:05:58,,27842,157212676,166401681
7788,4,96589,01-01-2024 11:18:41,,5479,280733316,300300705
5668,4,4851,01-01-2024 02:11:45,,38295,10400662191,25449982746
7789,4,12828,01-01-2024 11:14:22,,5738,193390982,240601764
6960,4,93759,01-01-2024 08:19:50,,16210,229017193,331052938
7048,4,91655,01-01-2024 08:31:40,,15500,381086092,418120016
6143,4,32001,01-01-2024 04:31:54,,29886,490399379,581929772
7101,4,53883,01-01-2024 08:40:15,,14985,4715819288,13880120930
7189,4,43063,01-01-2024 09:06:13,,13427,1269359054,1313570011
7742,4,98207,01-01-2024 11:02:04,,6476,138426104,174164160
7414,4,55603,01-01-2024 09:55:53,,10447,2236585302,5026069209
6228,4,37891,01-01-2024 05:02:22,,28058,354047347,490282543
7190,4,13895,01-01-2024 09:07:30,,13350,606853928,852531484
7596,4,83133,01-01-2024 10:35:09,,8091,89138533,126876263
7642,4,10766,01-01-2024 10:43:08,,7612,182425201,208201471
8040,4,42959,01-01-2024 12:09:31,,2429,214063551,253581052
7896,4,8131,01-01-2024 11:39:19,,4241,20949764,30472612
6229,4,58478,01-01-2024 05:00:18,,28182,8529396130,23550555090
5864,4,92956,01-01-2024 03:12:01,,34679,2435107728,2506557932
7790,4,33175,01-01-2024 11:10:49,,5951,187276142,227022229
5732,4,95487,01-01-2024 02:39:46,,36614,409224944,482269663
6039,4,36515,01-01-2024 04:00:00,,31800,153184732,181951043
7643,4,95835,01-01-2024 10:40:20,,7780,172526690,235430404
5540,4,41672,01-01-2024 01:32:40,,40640,2159730131,3058126955
7191,4,98142,01-01-2024 09:00:44,,13756,270627412,402943548
7743,4,9796,01-01-2024 11:00:08,,6592,100510990,109876275
7454,4,42164,01-01-2024 10:09:28,,9632,1731905802,4874357337
6644,4,86451,01-01-2024 06:51:20,,21520,336829952,350930946
6357,4,40897,01-01-2024 05:32:05,,26275,1049114687,1283691724
6358,4,88993,01-01-2024 05:36:24,,26016,926213056,1135091127
6890,4,66290,01-01-2024 07:53:38,,17782,385109180,533373530
8109,4,29595,01-01-2024 12:36:15,,825,7113644,10342336
6767,4,36344,01-01-2024 07:20:55,,19745,177511628,261930596
5901,4,21486,01-01-2024 03:20:24,,34176,1201838747,1241791105
6721,4,24041,01-01-2024 07:10:23,,20377,464899360,657643301
6645,4,57811,01-01-2024 06:51:25,,21515,4746719,6304455
6961,4,94748,01-01-2024 08:16:57,,16383,792149426,844777059
7455,4,56034,01-01-2024 10:04:08,,9952,157933093,173999599
5514,4,81273,01-01-2024 01:21:04,,41336,1070892064,1491705429
8110,4,73459,01-01-2024 12:36:51,,789,4014712,5206151
7744,4,89000,01-01-2024 11:09:24,,6036,2710952352,5365457301
5282,4,34028,01-01-2024 00:03:19,,46001,1165251610,1384851036
6040,4,26972,01-01-2024 04:04:53,,31507,917291607,1009729128
5835,4,34637,01-01-2024 03:02:17,,35263,798783035,1079199399
6580,4,17449,01-01-2024 06:36:42,,22398,217236488,226684243
5760,4,83992,01-01-2024 02:47:07,,36173,1151761626,1366613015
7456,4,99820,01-01-2024 10:00:33,,10167,89330822,99962355
5332,4,71319,01-01-2024 00:27:56,,44524,219089358,328134287
5761,4,91003,01-01-2024 02:46:52,,36188,561730155,750918498
7506,4,47607,01-01-2024 10:12:22,,9458,86521506,126924247
6041,4,54528,01-01-2024 04:06:25,,31415,1174425530,1290212331
7192,4,25834,01-01-2024 09:02:40,,13640,287453145,299939030
7687,4,18793,01-01-2024 10:53:16,,7004,380960615,410468967
7457,4,13657,01-01-2024 10:06:09,,9831,50952534,71153510
6266,4,50547,01-01-2024 05:14:53,,27307,230466164,327575051
5454,4,26449,01-01-2024 01:06:21,,42219,2425119952,2957013230
8064,4,55353,01-01-2024 12:10:07,,2393,7601856,7713456
7140,4,36732,01-01-2024 08:51:28,,14312,677602755,893144847
5455,4,42988,01-01-2024 01:05:09,,42291,482484479,661477134
7897,4,19465,01-01-2024 11:38:59,,4261,41912438,42489090
7898,4,37482,01-01-2024 11:38:23,,4297,42857056,58414075
7987,4,82252,01-01-2024 11:52:56,,3424,78569003,103092494
6073,4,97155,01-01-2024 04:12:30,,31050,250479209,302201238
7009,4,93105,01-01-2024 08:20:58,,16142,678712638,749363504
6427,4,85886,01-01-2024 05:50:45,,25155,978955142,1207764645
7850,4,19490,01-01-2024 11:20:29,,5371,227285024,327466013
7102,4,35963,01-01-2024 08:49:30,,14430,46959485,60417237
7939,4,81863,01-01-2024 11:45:16,,3884,204481007,217875054
6682,4,86391,01-01-2024 07:01:10,,20930,804666149,927815056
5798,4,79585,01-01-2024 02:56:56,,35584,1258925875,1604851323
7235,4,99138,01-01-2024 09:13:19,,13001,64100783,66882639
8087,4,47578,01-01-2024 12:21:07,,1733,17283403,17699706
7644,4,44337,01-01-2024 10:43:26,,7594,245179009,354980601
7550,4,56041,01-01-2024 10:23:43,,8777,320339687,408070366
7899,4,20307,01-01-2024 11:39:38,,4222,3567686,3842400
6268,4,92361,01-01-2024 05:13:49,,27371,594963671,689142229
6646,4,85446,01-01-2024 06:55:51,,21249,1060787300,1357116545
6269,4,7230,01-01-2024 05:15:13,,27287,734181800,804291590
7745,4,70578,01-01-2024 11:09:21,,6039,135259245,140796455
6231,4,41881,01-01-2024 05:05:52,,27848,289403301,350497062
7236,4,14500,01-01-2024 09:19:10,,12650,110288033,160370746
5609,4,51256,01-01-2024 01:55:24,,39276,14434500151,38559476378
6611,4,85099,01-01-2024 06:41:09,,22131,109739789,118138045
7141,4,67651,01-01-2024 08:51:21,,14319,41695359,48638647
7459,4,36858,01-01-2024 10:09:05,,9655,80526380,92327744
6581,4,52909,01-01-2024 06:37:39,,22341,407171627,462527780
5369,4,59618,01-01-2024 00:30:09,,44391,1112625411,1336159986
8111,4,40545,01-01-2024 12:39:09,,651,156529432,389957824
6963,4,67961,01-01-2024 08:16:29,,16411,1373890321,1386445555
7010,4,99282,01-01-2024 08:23:04,,16016,233671223,339766001
7688,4,69178,01-01-2024 10:56:16,,6824,240544421,275689336
7193,4,41462,01-01-2024 09:00:24,,13776,1084384578,1160164335
5610,4,82764,01-01-2024 01:55:54,,39246,371332566,527176878
6648,4,98825,01-01-2024 06:50:48,,21552,826766859,1238786428
7791,4,98528,01-01-2024 11:15:37,,5663,312082557,428005706
7746,4,58423,01-01-2024 11:02:51,,6429,320765300,373192919
7011,4,70350,01-01-2024 08:28:01,,15719,1054378626,1065316072
7988,4,35624,01-01-2024 11:59:55,,3005,495321390,1340019070
6891,4,40858,01-01-2024 07:52:39,,17841,272796041,405126567
7194,4,53250,01-01-2024 09:09:12,,13248,43723581,53563652
