IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||41921|8093858048|11947994952
25804|2|72921|06/01/2024 08:38:06||8514|3243215528|3976416080
24854|2|3990|06/01/2024 02:41:09||29931|6818174176|6960851536
24819|2|10010|06/01/2024 02:30:46||30554|321137344|403810264
26195|2|56609|06/01/2024 10:46:18||822|2138074600|5344638816
24177|2|80035|05/01/2024 23:05:08||42892|789977776|843054512
25893|2|19040|06/01/2024 09:07:36||6744|3671390480|4163311280
26008|2|14249|06/01/2024 09:46:19||4421|13921929816|28112213504
23982|2|36526|05/01/2024 21:44:06||47754|7625824584|7700144968
23452|2|85502|05/01/2024 18:49:11||58249|10667442608|13088877616
24426|2|21459|06/01/2024 00:28:35||37885|386681022904|300413902608
23950|2|5024|05/01/2024 21:34:55||48305|8641905528|12205445696
25529|2|64916|06/01/2024 06:55:31||14669|943988264|1233936480
25735|2|55450|06/01/2024 08:04:28||10532|1507631096|2026140960
25530|2|6910|06/01/2024 06:59:37||14423|4373443032|6412742328
25894|2|11027|06/01/2024 09:03:36||6984|584301272|756483720
24055|2|80304|05/01/2024 22:15:21||45879|13073167696|15099313552
25710|2|67966|06/01/2024 07:57:24||10956|294352136|327173608
26169|2|9991|06/01/2024 10:34:14||1546|3792281592|7300860104
25064|2|59786|06/01/2024 04:06:25||24815|3420581416|4851280432
23870|2|65373|05/01/2024 21:05:36|06/01/2024 10:58:16|49960|4609163952|4878577192
26223|2|65373|06/01/2024 10:59:20||40|7057424|9810784
24960|2|44315|06/01/2024 03:27:34||27146|576809984|620130632
24456|2|50112|06/01/2024 00:33:46||37574|12262438544|17086311208
25301|2|65640|06/01/2024 05:33:36||19584|7985265104|11741254384
24491|2|88000|06/01/2024 00:41:39||37101|20381977696|23302285528
24244|2|58844|05/01/2024 23:29:44|06/01/2024 10:57:54|41290|11587211448|17084696096
26224|2|58844|06/01/2024 10:58:37||83|31579120|32804856
24088|2|21998|05/01/2024 22:39:27||44433|10591093584|13909897752
24178|2|24906|05/01/2024 23:01:08||43132|4143558416|4431671664
24904|2|38537|06/01/2024 03:02:19||28661|11404997144|15558700688
24376|2|53028|06/01/2024 00:02:14||39466|12961529544|18791595048
23766|2|20253|05/01/2024 20:30:24||52176|2834298824|3647622112
25711|2|42020|06/01/2024 07:50:06||11394|1962447832|2554250896
24615|2|82744|06/01/2024 01:27:33||34347|13942131344|16064881736
23767|2|59994|05/01/2024 20:31:39||52101|13365611288|17098021584
25302|2|22313|06/01/2024 05:31:27||19713|43263119424|91414325584
24855|2|46335|06/01/2024 02:44:30||29730|4987404432|6662001880
25446|2|17408|06/01/2024 06:20:02||16798|5148637992|6864042120
25114|2|19948|06/01/2024 04:22:08||23872|1485817864|1810742272
