IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||12742|3715054232|5474422600
7421|0|37974|01/01/2024 06:09:44||31216|19140693976|19989214976
8813|0|33927|01/01/2024 14:35:19||881|587781392|669887816
8442|0|80035|01/01/2024 11:37:02||11578|420700264|458257000
7299|0|87799|01/01/2024 05:10:52||34748|1748887904|2293066416
7706|0|85070|01/01/2024 07:54:41||24919|1868924352|2213832840
8600|0|85502|01/01/2024 12:36:09||8031|1386531384|1623050112
7277|0|62355|01/01/2024 05:06:14||35026|58777974104|117946799656
8293|0|49346|01/01/2024 10:51:07||14333|2154574872|2672192328
8121|0|80501|01/01/2024 10:06:54||16986|1424106080|2010854240
8689|0|74669|01/01/2024 13:20:44||5356|501253208|694651048
6801|0|85519|01/01/2024 01:49:13||46847|16073618808|16354983376
7327|0|82652|01/01/2024 05:27:30||33750|9233417096|11691014272
7442|0|59125|01/01/2024 06:15:55||30845|213986448|286588320
6890|0|96559|01/01/2024 02:26:08||44632|8360744448|9585258312
8776|0|77027|01/01/2024 14:17:53||1927|91603544|91844720
8546|0|43777|01/01/2024 12:03:12||10008|33635967840|77199747736
7467|0|25839|01/01/2024 06:23:35||30385|17681383824|20829172512
7557|0|53028|01/01/2024 07:03:05||28015|6090446680|8913500184
8052|0|38260|01/01/2024 09:41:18||18522|3011632408|3955476864
8268|0|87485|01/01/2024 10:47:00||14580|35031451344|69057396816
7558|0|59994|01/01/2024 07:07:29||27751|2815626352|3277573112
8403|0|36265|01/01/2024 11:22:38||12442|2353037624|2358299416
7422|0|8960|01/01/2024 06:03:52||31568|6233342920|8471100688
6912|0|59205|01/01/2024 02:36:50||43990|87833006520|258969764448
7278|0|4732|01/01/2024 05:06:12||35028|5756033824|6556910560
7223|0|59414|01/01/2024 04:48:00||36120|8861869080|10688151296
6988|0|25097|01/01/2024 03:00:08||42592|22676381816|25872557200
6937|0|65857|01/01/2024 02:47:24||43356|19337793552|20379225944
8194|0|89741|01/01/2024 10:27:22||15758|2453600896|2928104960
8157|0|56849|01/01/2024 10:17:41||16339|7315693776|7523437232
6989|0|60741|01/01/2024 03:06:51||42189|7519625304|8493100832
7300|0|47789|01/01/2024 05:14:00||34560|3616692720|4177174712
7537|0|45696|01/01/2024 06:54:43||28517|1168724488|1711921008
8814|0|17166|01/01/2024 14:38:19||701|1264395304|3525018472
7122|0|9319|01/01/2024 04:07:52||38528|21903074856|25904550720
8053|0|27076|01/01/2024 09:45:58||18242|1088233896|1488245056
7645|0|33912|01/01/2024 07:31:57||26283|5923838136|6083314848
8791|0|86402|01/01/2024 14:29:55||1205|2436620240|5701579600
7502|0|93219|01/01/2024 06:38:55||29465|3147808712|3435059656
7931|0|75263|01/01/2024 09:05:19||20681|4691074928|6153462096
8017|0|69235|01/01/2024 09:31:01||19139|492617728|691891608
8084|0|57595|01/01/2024 09:59:08||17452|1244970856|1416875448
7538|0|30336|01/01/2024 06:56:10||28430|4013997712|5875156136
8404|0|71399|01/01/2024 11:27:46||12134|4882378336|5546540024
7590|0|54404|01/01/2024 07:14:09||27351|2275478944|3085918600
7350|0|92628|01/01/2024 05:36:06||33234|16293198024|23787461544
7539|0|37317|01/01/2024 06:59:29||28231|3381937904|4324996704
7072|0|68624|01/01/2024 03:47:39||39741|19662097048|26390652976
7503|0|50884|01/01/2024 06:39:07||29453|1720626416|2253642424
7618|0|71658|01/01/2024 07:20:56||26944|2423892208|3128799576
7893|0|42806|01/01/2024 08:54:37||21323|4057878696|5065148560
8054|0|25093|01/01/2024 09:44:20||18340|877092008|929179056
7707|0|61794|01/01/2024 07:50:47||25153|1846787864|2193619784
8405|0|93337|01/01/2024 11:27:47||12133|9208732400|9308939624
6990|0|71383|01/01/2024 03:09:21||42039|7176944648|8208345128
7774|0|23638|01/01/2024 08:10:21||23979|1772940408|2535621776
7559|0|65812|01/01/2024 07:07:13||27767|5304801016|7092462312
8690|0|21813|01/01/2024 13:22:27||5253|5672197360|10777627144
7894|0|96132|01/01/2024 08:55:35||21265|1724214528|2445901176
6712|0|41896|01/01/2024 01:09:49||49211|29498841176|31110222824
7102|0|43101|01/01/2024 03:56:26||39214|11467572216|14937332072
7800|0|47660|01/01/2024 08:20:27||23373|10812931520|13497207496
7932|0|5259|01/01/2024 09:06:54||20586|1862154760|2244895576
8325|0|42098|01/01/2024 11:05:47||13453|2245025712|3027247512
7560|0|16048|01/01/2024 07:06:40||27800|2445680408|2720492568
7504|0|39037|01/01/2024 06:39:31||29429|5489362080|6773298064
8018|0|20682|01/01/2024 09:36:05||18835|1659600920|1820337608
8370|0|82492|01/01/2024 11:11:42||13098|3180084576|3183857808
7736|0|85076|01/01/2024 08:05:41||24259|5302761072|6814336576
8733|0|58783|01/01/2024 13:53:27||3393|2773470592|3801863272
8158|0|5731|01/01/2024 10:15:48||16452|40956559224|83718331848
8815|0|78898|01/01/2024 14:38:43||677|65810456|70085968
8229|0|99136|01/01/2024 10:33:20||15400|4326439320|5252020032
7737|0|87164|01/01/2024 08:02:53||24427|9333356328|12665738272
7561|0|99739|01/01/2024 07:00:15||28185|38649794736|107656471536
8085|0|81147|01/01/2024 09:50:23||17977|387611576|392849896
7708|0|11390|01/01/2024 07:59:40||24620|6783491776|9827977472
7619|0|14175|01/01/2024 07:29:20||26440|1179653208|1234966560
7225|0|60137|01/01/2024 04:40:44||36556|35558341360|98792633808
8371|0|63873|01/01/2024 11:18:44||12676|7089828216|8444538992
7523|0|17160|01/01/2024 06:41:34||29306|5737366832|8225144320
8792|0|59576|01/01/2024 14:24:15||1545|274047024|356032016
6632|0|25130|01/01/2024 00:28:25||51695|5472567072|5839048424
7673|0|59735|01/01/2024 07:45:48||25452|74274284504|172726198696
7394|0|51212|01/01/2024 05:57:21||31959|4834363256|5560396944
7505|0|28628|01/01/2024 06:36:09||29631|4661924688|6628739848
8754|0|38258|01/01/2024 14:07:10||2570|4882294024|10515568192
7674|0|64295|01/01/2024 07:43:18||25602|3311602568|3955225720
7395|0|25275|01/01/2024 05:55:08||32092|96432901504|215696261760
7775|0|8347|01/01/2024 08:12:46||23834|3291429376|4375138616
8548|0|51526|01/01/2024 12:00:23||10177|1388437264|1719551296
7592|0|70042|01/01/2024 07:17:01||27179|1817798808|2455942240
6687|0|11287|01/01/2024 00:59:39||49821|17972768312|18641269616
7200|0|81133|01/01/2024 04:36:32|01/01/2024 14:48:33|36721|8364074912|12058297792
8838|0|81133|01/01/2024 14:49:48||12|620192|688600
8839|0|61103|01/01/2024 14:42:27||453|219861800|289463544
7279|0|59631|01/01/2024 05:05:22||35078|6750047488|7370838888
7469|0|98839|01/01/2024 06:22:06||30474|40921047416|85877090712
7301|0|69853|01/01/2024 05:16:32||34408|5207097280|5300715320
8638|0|80435|01/01/2024 12:56:36||6804|425868000|457070696
7470|0|82791|01/01/2024 06:29:24||30036|20756366784|26293369896
8691|0|14428|01/01/2024 13:25:42||5058|898364104|1137501032
7834|0|11546|01/01/2024 08:36:55||22385|4486636888|4961046864
7981|0|9432|01/01/2024 09:25:48||19452|2446203376|3391427032
7330|0|61684|01/01/2024 05:22:05||34075|9833681808|11383867136
8620|0|96277|01/01/2024 12:43:41||7579|703468368|907115128
8019|0|67555|01/01/2024 09:30:16|01/01/2024 14:45:05|18889|689872752|903396464
7423|0|44041|01/01/2024 06:03:47||31573|22186018600|32104366968
8511|0|23998|01/01/2024 11:58:41||10279|3275589384|3574350536
7444|0|35621|01/01/2024 06:15:40||30860|61330657192|154585917296
6779|0|71416|01/01/2024 01:37:26||47554|8466647072|12323326344
8816|0|16015|01/01/2024 14:31:05||1135|203306592|220362008
7802|0|6758|01/01/2024 08:29:06||22854|11230122504|12860827800
8481|0|26831|01/01/2024 11:45:45||11055|19911438376|42626795232
8086|0|82843|01/01/2024 09:59:00||17460|1042477256|1486924280
7835|0|10721|01/01/2024 08:36:58||22382|13374694992|18877792368
6941|0|47510|01/01/2024 02:44:47||43513|87816331632|172261748384
6611|0|23672|01/01/2024 00:15:17||52483|121334982392|227897538352
8657|0|85834|01/01/2024 13:05:54||6246|604396232|607896136
8755|0|96669|01/01/2024 14:02:53||2827|169852808|194764960
6633|0|95998|01/01/2024 00:27:34||51746|15035464648|15214902752
8692|0|79718|01/01/2024 13:29:39||4821|67204632|87453312
7226|0|48614|01/01/2024 04:40:39||36561|9233637280|10289364848
7709|0|73049|01/01/2024 07:59:13||24647|48559538896|133192633976
7227|0|86051|01/01/2024 04:48:05||36115|3633937696|4667668832
6956|0|24662|01/01/2024 02:54:18||42942|17392828024|22537318232
7074|0|34585|01/01/2024 03:46:41||39799|12368929992|13040501376
7506|0|23331|01/01/2024 06:35:25||29675|31199648|44988968
7675|0|29747|01/01/2024 07:40:24||25776|1952790480|2796922368
6646|0|16928|01/01/2024 00:32:19||51461|13781520768|15728466624
7139|0|32410|01/01/2024 04:17:17||37963|1454607856|1755590736
6780|0|58718|01/01/2024 01:30:25||47975|11386404568|15280988536
8328|0|60709|01/01/2024 11:08:42||13278|3051302560|3285395064
7165|0|14653|01/01/2024 04:28:26||37294|2495577064|3476255840
8734|0|69167|01/01/2024 13:51:46||3494|1790244968|2216926992
8658|0|57785|01/01/2024 13:04:33||6327|2557539288|2929398904
7302|0|93506|01/01/2024 05:18:10||34310|6250073568|6686967720
8601|0|64718|01/01/2024 12:30:45||8355|1870082032|2410490520
7351|0|10105|01/01/2024 05:37:47||33133|18870334544|21268910840
8372|0|92558|01/01/2024 11:19:33||12627|6434578056|8643608208
6647|0|78522|01/01/2024 00:32:43||51437|4631833776|5450297800
7803|0|98900|01/01/2024 08:22:40||23240|8626375640|10530501496
7247|0|41384|01/01/2024 04:51:17||35923|4986631272|5703316808
8572|0|47184|01/01/2024 12:17:10||9170|35785016|36877008
8602|0|31782|01/01/2024 12:37:15||7965|27481603224|57561588960
7445|0|36231|01/01/2024 06:14:25||30935|50646069280|145073591720
8444|0|30969|01/01/2024 11:31:17||11923|1921621272|2576051392
7075|0|31020|01/01/2024 03:48:02||39718|14099486128|17041691384
7052|0|37938|01/01/2024 03:35:39||40461|3769931632|4347942608
6612|0|36991|01/01/2024 00:11:21||52719|15498387672|18411978888
7166|0|26935|01/01/2024 04:29:22||37238|10016449448|12948960632
7331|0|92118|01/01/2024 05:28:33||33687|9573970768|12381823776
7836|0|93818|01/01/2024 08:36:23||22417|5779194736|7793399200
7804|0|82453|01/01/2024 08:21:03||23337|2863904400|3179216832
8817|0|78745|01/01/2024 14:32:05||1075|38897992|52607184
7525|0|66047|01/01/2024 06:44:25||29135|6621525824|8518517288
8406|0|51146|01/01/2024 11:21:14||12526|2661872032|2749441808
8122|0|73845|01/01/2024 10:01:29||17311|1745073840|1852383576
7982|0|14516|01/01/2024 09:24:40||19520|2070185648|2715014424
6729|0|50415|01/01/2024 01:12:52||49028|30790504088|39309956512
7013|0|94663|01/01/2024 03:13:21||41799|11119731504|14297069856
6781|0|46454|01/01/2024 01:34:43||47717|6278576304|7310761848
7953|0|77364|01/01/2024 09:16:15||20025|3924762136|5344162184
6754|0|79621|01/01/2024 01:21:57||48483|1906772488|2435658992
7620|0|74615|01/01/2024 07:29:22||26438|1259357760|1657780456
7446|0|16276|01/01/2024 06:13:54||30966|6161158136|6559053656
7621|0|28712|01/01/2024 07:25:28||26672|7023088568|8784950696
7595|0|5586|01/01/2024 07:12:56||27424|29001126504|78703247984
8329|0|66215|01/01/2024 11:07:03||13377|5554230504|7649521400
8330|0|60295|01/01/2024 11:00:41||13759|6120006224|6347929008
8087|0|25576|01/01/2024 09:58:31||17489|2714867200|3789047224
8197|0|74337|01/01/2024 10:27:58||15722|7577503936|9402147720
8407|0|57284|01/01/2024 11:23:29||12391|2129900096|2388611856
6756|0|35340|01/01/2024 01:20:34||48566|4796761360|6865916480
