IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,41150,920679414,1053039792
9340,4,65840,01-01-2024 19:47:37,,21743,582584152,603794268
8293,4,96501,01-01-2024 13:59:43,,42617,412500401,438646051
8447,4,12457,01-01-2024 14:55:58,,39242,2397595534,2514271685
9789,4,43931,01-01-2024 21:51:10,,14330,115828474,134978556
8744,4,71033,01-01-2024 16:36:24,,33216,490736776,567422516
9977,4,36526,01-01-2024 22:54:36,,10524,207639560,272278369
10598,4,11718,02-01-2024 01:44:07,,353,12547473,14771874
10021,4,21459,01-01-2024 23:04:26,,9934,5582542598,10480455727
10395,4,5024,02-01-2024 00:46:31,,3809,199267441,226992467
9749,4,64916,01-01-2024 21:46:20,,14620,187395454,199084602
9209,4,18344,01-01-2024 19:08:55,,24065,109463873,139625499
9404,4,24707,01-01-2024 20:06:38,,20602,288861203,380090163
9790,4,6910,01-01-2024 21:52:53,,14227,584566869,802990079
9978,4,11027,01-01-2024 22:50:00,,10800,62351734,89760236
9475,4,18382,01-01-2024 20:28:58,,19262,755522192,1053450163
9516,4,41746,01-01-2024 20:38:48,,18672,427623351,568851867
8394,4,59786,01-01-2024 14:34:57,,40503,513370462,532441635
9586,4,64134,01-01-2024 20:53:09,,17811,458408756,557239413
10022,4,44315,01-01-2024 23:04:17,,9943,33739099,36937175
9244,4,32604,01-01-2024 19:16:16,,23624,623142779,637687870
9979,4,50817,01-01-2024 22:58:07,,10313,821063228,978443437
10023,4,59002,01-01-2024 23:01:18,,10122,5331123053,13847017639
8914,4,32817,01-01-2024 17:29:11,,30049,1724624286,2227769119
10322,4,33744,02-01-2024 00:28:57,,4863,27479103,33454044
10207,4,31230,01-01-2024 23:52:17,,7063,153591356,194767269
7895,4,71591,01-01-2024 11:34:27,,51333,5312114753,4068502353
9681,4,29793,01-01-2024 21:28:52,,15668,70025813,91368707
9365,4,20107,01-01-2024 19:57:11,,21169,253630358,291882620
10208,4,24906,01-01-2024 23:53:09,,7011,254985470,259438013
9476,4,38537,01-01-2024 20:21:17,,19723,1421502932,1609036520
10599,4,63370,02-01-2024 01:46:23,,217,7456108,8988882
8339,4,87377,01-01-2024 14:12:50,,41830,233921505,299694951
9517,4,20253,01-01-2024 20:31:15,,19125,171849843,202296607
8448,4,78820,01-01-2024 14:56:09,,39231,1885280816,2692551708
7738,4,89311,01-01-2024 11:00:47,,53353,1271533017,1866862545
10529,4,94645,02-01-2024 01:23:19,,1601,3403986,4257139
8145,4,55142,01-01-2024 12:54:54,,46506,593916543,863396279
9311,4,25434,01-01-2024 19:32:33,,22647,448324117,475800138
9085,4,49072,01-01-2024 18:24:27,,26733,1166677823,1373631862
10439,4,77658,02-01-2024 00:51:37,,3503,24033292,24077835
9682,4,10730,01-01-2024 21:23:16,,16004,25280073,36501787
8651,4,40416,01-01-2024 16:04:19,,35141,732882861,792378451
9947,4,20094,01-01-2024 22:41:39,,11301,102313691,111647075
9119,4,74723,01-01-2024 18:35:48,,26052,79012667,90695713
9791,4,46335,01-01-2024 21:58:13,,13907,236743088,344585528
9587,4,17408,01-01-2024 20:58:06,,17514,1013260016,1239998453
8161,4,54059,01-01-2024 13:05:00,,45900,647522929,757626383
9818,4,5571,01-01-2024 22:00:46,,13754,82865280,113185299
10495,4,38761,02-01-2024 01:17:07,,1973,192704774,381625303
10467,4,96274,02-01-2024 01:04:58,,2702,26276060,34970133
10209,4,16781,01-01-2024 23:52:30,,7050,118686313,157515330
8682,4,28929,01-01-2024 16:12:26,,34654,2139848799,2286050352
8373,4,94023,01-01-2024 14:22:37,,41243,14208858015,27918927905
9341,4,96325,01-01-2024 19:40:06,,22194,292993686,374618039
9718,4,38823,01-01-2024 21:38:56,,15064,236153998,334260706
9651,4,94245,01-01-2024 21:18:24,,16296,87785228,125158194
9342,4,86922,01-01-2024 19:46:39,,21801,7376016845,15756409031
9178,4,25741,01-01-2024 18:50:16,,25184,68231055,73608738
9313,4,99599,01-01-2024 19:33:18,,22602,272922869,283172010
8915,4,53925,01-01-2024 17:25:43,,30257,176018668,251802251
7047,4,89390,01-01-2024 08:37:16,,61964,18533094819,41579320139
8294,4,21323,01-01-2024 13:53:56,,42964,179044578,205680460
10440,4,68408,02-01-2024 00:50:05,,3595,1010428314,2908834915
8971,4,76753,01-01-2024 17:47:15,,28965,2729294861,3299465657
8916,4,14771,01-01-2024 17:26:29,,30211,185747735,274629440
7331,4,14227,01-01-2024 09:31:12,,58728,177143288,245397975
8625,4,86606,01-01-2024 15:58:38,,35482,411053662,572708611
9883,4,95299,01-01-2024 22:25:02,,12298,129032653,180321651
6840,4,49105,01-01-2024 07:40:06,,65394,956512586,1229826025
8295,4,36272,01-01-2024 13:54:43,,42917,1393224734,1424707512
9477,4,26136,01-01-2024 20:26:59,,19381,605915893,756673308
9915,4,14537,01-01-2024 22:36:15,,11625,851684883,1137119847
10600,4,11539,02-01-2024 01:48:53,,67,984919,1344753
9916,4,65916,01-01-2024 22:37:13,,11567,2946554938,6499078159
9024,4,59763,01-01-2024 18:07:25,,27755,83027216,86496863
9948,4,66308,01-01-2024 22:46:00,,11040,151710354,153604027
8683,4,68304,01-01-2024 16:15:56,,34444,2577175436,3536255860
9949,4,51981,01-01-2024 22:47:50,,10930,184346790,217192417
9619,4,93759,01-01-2024 21:01:29,,17311,698748648,707714082
8849,4,32001,01-01-2024 17:09:59,,31201,1346588945,1713085357
9950,4,53883,01-01-2024 22:48:05,,10915,3722111677,10983057591
9951,4,43063,01-01-2024 22:40:47,,11353,286999836,392059227
10559,4,79438,02-01-2024 01:34:08,,952,19980584,23780523
10441,4,74536,02-01-2024 00:55:15,,3285,69703430,75762676
10601,4,39710,02-01-2024 01:46:34,,206,8206967,11259891
9792,4,10766,01-01-2024 21:54:17,,14143,449453264,484393850
8040,4,42959,01-01-2024 12:09:31,,49229,1464814096,2043358524
10323,4,8131,02-01-2024 00:23:59,,5161,8420908,8556116
8973,4,33175,01-01-2024 17:42:50,,29230,729247237,789345663
7191,4,98142,01-01-2024 09:00:44,,60556,1004302714,1380265453
9819,4,16963,01-01-2024 22:08:51,,13269,13456697,14793275
7743,4,9796,01-01-2024 11:00:08,,53392,605385311,891829223
10127,4,22771,01-01-2024 23:36:28,,8012,88610526,104018738
9441,4,40897,01-01-2024 20:10:53,,20347,840259582,1112921563
8162,4,73017,01-01-2024 13:03:04,,46016,2238700458,2883765808
9652,4,14310,01-01-2024 21:10:35,,16765,663044553,973284127
10442,4,88993,02-01-2024 00:56:49,,3191,121007443,123749558
9276,4,66290,01-01-2024 19:29:28,,22832,296167963,433917496
9210,4,53522,01-01-2024 19:06:19,,24221,132832081,145039732
8713,4,36344,01-01-2024 16:20:49,,34151,1224591478,1553790306
9086,4,57811,01-01-2024 18:26:33,,26607,27282401,36330154
