IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||13639|2728164144|3157575576
39941|1|89621|05/01/2024 19:57:31||3149|180637944|268037632
38122|1|37974|05/01/2024 10:55:39||35661|18613572856|26610598608
37141|1|33927|05/01/2024 06:05:26||53074|27110485896|30681653144
38059|1|80035|05/01/2024 10:31:02||37138|5666818576|7338568848
38998|1|6516|05/01/2024 15:14:06||20154|3347360992|4215990504
40047|1|68512|05/01/2024 20:28:52||1268|116418392|151131360
37381|1|77688|05/01/2024 07:17:24||48756|5759147232|5888773816
39142|1|50870|05/01/2024 15:51:25||17915|10768920384|10927377792
40048|1|62355|05/01/2024 20:26:21||1419|2849774960|5381689584
38476|1|49346|05/01/2024 12:38:07||29513|2932161776|3819965480
38568|1|53666|05/01/2024 13:07:02||27778|102521170808|284208072560
40049|1|24528|05/01/2024 20:26:38||1402|849081656|897242000
37997|1|4097|05/01/2024 10:15:23||38077|515410008|715029816
40086|1|67966|05/01/2024 20:32:33||1047|48165952|48322456
37142|1|59125|05/01/2024 06:01:23||53317|201405856|245700064
39439|1|86264|05/01/2024 17:29:59||12001|1205528952|1300275360
37480|1|18826|05/01/2024 07:46:13||47027|79917492160|155326878120
39771|1|96559|05/01/2024 19:03:15||6405|1577703104|2127247112
38865|1|77027|05/01/2024 14:34:56||22504|1650305504|2386172008
39515|1|68238|05/01/2024 17:42:27||11253|1678470776|1825580888
39462|1|77463|05/01/2024 17:35:46||11654|2090868952|2455719104
39034|1|25839|05/01/2024 15:27:05||19375|5685785584|6946055952
38163|1|27107|05/01/2024 11:05:32||35068|3700712712|4134073288
39817|1|21998|05/01/2024 19:18:25||5495|1975907424|2271078048
37999|1|30067|05/01/2024 10:15:07||38093|1539017328|2115243296
38000|1|85282|05/01/2024 10:17:20||37960|4357234528|5441618008
38753|1|69819|05/01/2024 14:04:17||24343|362478648|443005064
39463|1|7207|05/01/2024 17:37:51||11529|1641603712|2228102424
38827|1|38260|05/01/2024 14:26:49||22991|3309849776|3925421952
36684|1|54570|05/01/2024 03:43:24||61596|128903178144|319460101384
38290|1|22313|05/01/2024 11:44:09||32751|72925186472|210402484288
37382|1|36265|05/01/2024 07:13:03||49017|3217183552|4320239440
38721|1|91254|05/01/2024 13:57:30||24750|5743376608|6298995664
39107|1|89447|05/01/2024 15:47:24||18156|6757992720|8426633856
39843|1|46637|05/01/2024 19:25:57||5043|304300768|443058896
39244|1|16617|05/01/2024 16:21:21||16119|9307224032|11892671376
39818|1|59205|05/01/2024 19:19:12||5448|19143575384|40705458472
39305|1|83585|05/01/2024 16:48:50||14470|1539162640|1941892848
39245|1|15108|05/01/2024 16:20:32||16168|711814360|789384576
40011|1|45057|05/01/2024 20:15:59||2041|206658832|229087488
39639|1|59414|05/01/2024 18:20:19||8981|2217475760|2259630016
38364|1|25097|05/01/2024 12:05:25||31475|6568228024|7812783480
39246|1|78882|05/01/2024 16:28:43||15677|724054016|900772128
39555|1|89716|05/01/2024 17:59:37||10223|4880812320|6138543928
37249|1|26599|05/01/2024 06:33:44||51376|26094825600|27642838280
38188|1|56849|05/01/2024 11:14:41||34519|11550866336|17239359232
39819|1|17166|05/01/2024 19:19:02||5458|11815045848|23886864008
37513|1|46900|05/01/2024 07:57:06||46374|8491331328|11836692848
39108|1|27076|05/01/2024 15:42:51||18429|1359067656|1620429424
38796|1|63329|05/01/2024 14:11:42||23898|2075097448|3028808376
38688|1|27814|05/01/2024 13:40:17||25783|12230274832|15297425768
39440|1|63626|05/01/2024 17:22:44||12436|549035384|568722480
39247|1|77886|05/01/2024 16:27:22||15758|6155738128|6771296328
39975|1|77120|05/01/2024 20:06:38||2602|545851768|602760920
39214|1|86402|05/01/2024 16:12:09||16671|25353337336|75596310016
38189|1|29201|05/01/2024 11:12:53||34627|1673916896|2420729520
39693|1|59587|05/01/2024 18:40:19||7781|203185672|218464712
38251|1|75263|05/01/2024 11:31:29||33511|7568304592|8824570312
39035|1|69235|05/01/2024 15:24:14||19546|652327800|875588920
37579|1|27723|05/01/2024 08:18:20||45100|1750423888|1818574400
38928|1|39435|05/01/2024 14:54:32||21328|3741067792|3867246872
38999|1|71356|05/01/2024 15:10:57||20343|61714501112|154685626216
