IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,5244,64976010,95982865
15144,3,10010,02-01-2024 21:23:44,,58576,222184572,327091950
16923,3,28360,03-01-2024 08:20:48,,19152,314693725,429990453
15683,3,22220,03-01-2024 00:48:58,,46262,765476782,797700541
17802,3,75977,03-01-2024 13:24:00,,960,90280943,109219740
16356,3,42067,03-01-2024 04:47:25,,31955,224274822,292767318
17224,3,86426,03-01-2024 10:12:23,,12457,67847941,86892724
15684,3,36526,03-01-2024 00:44:49,,46511,588370281,772431862
16123,3,12473,03-01-2024 03:29:20,,36640,3050522300,3268442646
17552,3,24707,03-01-2024 12:07:27,,5553,97582229,132457886
15145,3,75683,02-01-2024 21:23:36,,58584,728254387,832731888
16328,3,41746,03-01-2024 04:32:31,,32849,366331822,537285695
17587,3,87237,03-01-2024 12:12:44,,5236,29251845,39599592
15286,3,65373,02-01-2024 22:13:24,,55596,867402152,1300330992
16799,3,9312,03-01-2024 07:30:06,,22194,7229220683,14659669213
17190,3,32604,03-01-2024 10:01:18,,13122,277892971,374849565
16540,3,88379,03-01-2024 05:58:40,,27680,180501318,236798878
16469,3,71591,03-01-2024 05:26:33,,29607,3589828061,2176654567
16541,3,30067,03-01-2024 05:54:26,,27934,99981736,120596310
15710,3,63370,03-01-2024 00:50:06,,46194,971032455,1225773741
16800,3,20253,03-01-2024 07:31:13,,22127,44665627,54436252
16897,3,63466,03-01-2024 08:14:22,,19538,271547905,309912942
16424,3,78820,03-01-2024 05:01:29,,31111,1356406984,1553935047
15476,3,42020,02-01-2024 23:20:16,,51584,1243433169,1760679845
16715,3,27631,03-01-2024 07:06:15,,23625,521337486,585049336
16924,3,55142,03-01-2024 08:26:26,,18814,256671398,339417405
16951,3,25434,03-01-2024 08:37:14,,18166,449541421,589647383
16272,3,77658,03-01-2024 04:19:30,,33630,95567508,138590560
16542,3,90107,03-01-2024 05:56:30,,27810,217517689,241286636
15745,3,46335,03-01-2024 01:04:14,,45346,2670071852,3210636318
17404,3,91254,03-01-2024 11:16:32,,8608,180079604,248003876
16818,3,66573,03-01-2024 07:44:28,,21332,430165048,454962597
17250,3,68756,03-01-2024 10:24:24,,11736,598492000,696105721
16976,3,84704,03-01-2024 08:46:40,,17600,666920450,759884900
15085,3,28929,02-01-2024 21:08:00,,59520,3709482789,3761676738
15978,3,92200,03-01-2024 02:38:52,,39668,692862560,827260073
16898,3,38823,03-01-2024 08:18:28,,19292,185979948,209750490
16543,3,15108,03-01-2024 05:50:12,,28188,244325799,334408204
16571,3,28616,03-01-2024 06:03:38,,27382,136293741,188242217
15797,3,68906,03-01-2024 01:28:01,,43919,665061735,800518086
17068,3,63278,03-01-2024 09:26:22,03-01-2024 13:35:08,14926,3240689315,9168779120
17485,3,26599,03-01-2024 11:40:49,,7151,607393424,823475031
17286,3,93954,03-01-2024 10:31:57,,11283,1769451047,3844644645
16926,3,73371,03-01-2024 08:26:20,,18820,7331011161,14122145316
17287,3,19442,03-01-2024 10:32:29,,11251,430584242,1229968473
16125,3,61755,03-01-2024 03:20:41,,37159,59737989,87774258
16447,3,45210,03-01-2024 05:14:04,,30356,63738272,75933566
16330,3,70324,03-01-2024 04:34:24,,32736,173881909,258002789
16927,3,24856,03-01-2024 08:29:01,,18659,814987995,1164103317
16670,3,41784,03-01-2024 06:48:33,,24687,1087284402,1169398887
15326,3,53066,02-01-2024 22:38:52,,54068,424128454,577529914
16596,3,99801,03-01-2024 06:13:04,,26816,2486717685,3435467564
16801,3,20535,03-01-2024 07:32:32,,22048,351844505,490540518
16650,3,28503,03-01-2024 06:39:32,,25228,5771175765,15357841967
16126,3,9240,03-01-2024 03:23:33,,36987,2406827840,3490677106
17522,3,13839,03-01-2024 11:53:50,,6370,142287823,154857206
17321,3,8833,03-01-2024 10:49:56,,10204,353170181,493191463
17440,3,11539,03-01-2024 11:24:30,,8130,58486783,81122250
17741,3,96589,03-01-2024 13:04:42,,2118,98721585,113072025
15044,3,33666,02-01-2024 20:58:21,,60099,732127111,769944530
16357,3,82331,03-01-2024 04:45:15,,32085,108967119,161395860
15860,3,95838,03-01-2024 01:51:34,,42506,10602271705,5795241304
16852,3,64630,03-01-2024 07:53:20,,20800,366240977,485591584
17288,3,10525,03-01-2024 10:38:43,,10877,171191138,189068083
16853,3,53883,03-01-2024 07:51:13,,20927,7662856615,19937051469
16470,3,32729,03-01-2024 05:24:46,,29714,2466843478,3141456762
16597,3,79438,03-01-2024 06:19:58,,26402,1329777249,1380589654
16651,3,74536,03-01-2024 06:35:56,,25444,1184942501,1275539962
17251,3,67630,03-01-2024 10:26:05,,11635,105229241,130144903
16819,3,40508,03-01-2024 07:42:59,,21421,422713097,457106116
17776,3,42959,03-01-2024 13:14:37,,1523,45131059,47006253
17069,3,27753,03-01-2024 09:22:13,,15467,90884048,120769887
17803,3,92956,03-01-2024 13:23:16,,1004,75417639,110923464
17464,3,52997,03-01-2024 11:31:36,,7704,1631478493,3256529173
16928,3,33175,03-01-2024 08:20:46,,19154,561489725,727648962
17588,3,36515,03-01-2024 12:14:18,,5142,14043038,17058216
17322,3,16915,03-01-2024 10:48:53,,10267,94515601,99960603
14811,3,76712,02-01-2024 19:36:52,,64988,3883824683,4376604489
17486,3,86451,03-01-2024 11:44:58,,6902,49957301,58474066
16155,3,35241,03-01-2024 03:36:36,,36204,1268338772,1402197326
17742,3,14310,03-01-2024 13:03:57,,2163,43518833,65149425
16156,3,48836,03-01-2024 03:30:10,,36590,346353504,356439533
16127,3,26674,03-01-2024 03:28:41,,36679,13893993,18045258
16017,3,30386,03-01-2024 02:44:02,,39358,15179545229,30101130377
17553,3,5595,03-01-2024 12:01:12,,5928,80812228,94844562
16716,3,90340,03-01-2024 07:07:29,,23551,563492285,670627992
17252,3,22682,03-01-2024 10:24:15,,11745,335245237,472189840
17070,3,15171,03-01-2024 09:26:10,,15230,116053241,162325706
17441,3,22914,03-01-2024 11:20:37,,8363,115537028,171914286
15686,3,49893,03-01-2024 00:42:32,,46648,904033577,1242883240
17648,3,34028,03-01-2024 12:39:48,,3612,97661053,113494305
17024,3,17449,03-01-2024 09:02:56,,16624,189736146,204838735
17025,3,23696,03-01-2024 09:06:34,,16406,747547482,912012116
17405,3,13356,03-01-2024 11:15:08,,8692,134040787,150316186
17804,3,73603,03-01-2024 13:28:17,,703,3155357,3390703
17102,3,25834,03-01-2024 09:32:26,,14854,72034798,90270520
17103,3,44474,03-01-2024 09:36:23,,14617,168493879,243161112
15327,3,31208,02-01-2024 22:35:10,,54290,783755274,1133193871
17703,3,35615,03-01-2024 12:51:01,,2939,31912222,36942873
15208,3,99885,02-01-2024 21:43:32,,57388,992025212,1043850234
16624,3,14993,03-01-2024 06:26:28,,26012,2859043162,2893734752
17104,3,26449,03-01-2024 09:38:46,,14474,61728361,62552529
16393,3,42988,03-01-2024 04:53:08,,31612,341526329,465289382
16952,3,67292,03-01-2024 08:35:30,,18270,700481285,773313778
15897,3,79828,03-01-2024 02:08:51,,41469,797353538,953255394
17004,3,9339,03-01-2024 08:55:30,,17070,64427756,74424038
16599,3,61247,03-01-2024 06:19:07,,26453,1371916215,1721755591
16183,3,63789,03-01-2024 03:48:01,,35519,633091580,833656125
17225,3,93105,03-01-2024 10:11:09,,12531,106758717,150205653
16600,3,46132,03-01-2024 06:15:12,,26688,1035078817,1052450824
15209,3,68204,02-01-2024 21:42:55,,57425,733208515,753204417
16394,3,19490,03-01-2024 04:56:55,,31385,383720319,568119217
17124,3,97281,03-01-2024 09:40:03,,14397,297178777,442637369
16652,3,42787,03-01-2024 06:33:59,,25561,86046691,115596964
17158,3,58057,03-01-2024 09:52:25,,13655,192850762,230406889
16157,3,10529,03-01-2024 03:39:03,,36057,1362318428,1656765257
16820,3,68739,03-01-2024 07:40:29,,21571,154274730,207050231
17777,3,81768,03-01-2024 13:10:32,,1768,53081632,78501176
17824,3,29703,03-01-2024 13:39:33,,27,515109,548017
16625,3,22158,03-01-2024 06:26:38,,26002,8858637660,24912013302
17611,3,51289,03-01-2024 12:25:15,,4485,32752235,35824076
15687,3,80270,03-01-2024 00:42:09,,46671,386417112,417748505
17523,3,41881,03-01-2024 11:54:23,,6337,17751576,23526660
15820,3,29772,03-01-2024 01:36:47,,43393,851295709,1272324668
17524,3,14228,03-01-2024 11:52:26,,6454,121304170,141253862
16653,3,63658,03-01-2024 06:30:14,,25786,334092899,438943686
16900,3,36858,03-01-2024 08:11:54,,19686,236139614,272504432
17589,3,65722,03-01-2024 12:18:51,,4869,8813877,9462155
17704,3,99078,03-01-2024 12:56:36,,2604,35138306,40668915
15017,3,90072,02-01-2024 20:48:17,,60703,2466165608,3469526629
17253,3,67961,03-01-2024 10:25:27,,11673,692811411,1010575997
17073,3,26015,03-01-2024 09:27:01,,15179,860533962,1241598744
16874,3,80644,03-01-2024 08:06:40,,20000,245280636,265598938
16572,3,41373,03-01-2024 06:01:32,,27508,527897057,790806884
17378,3,82764,03-01-2024 11:02:32,,9448,131678889,187781105
17590,3,62435,03-01-2024 12:19:10,,4850,72947860,108344643
17705,3,64327,03-01-2024 12:53:39,,2781,39108460,49699106
17323,3,42770,03-01-2024 10:44:47,,10513,152086059,162698730
16512,3,62464,03-01-2024 05:45:41,,28459,1105798205,1242887338
16875,3,13736,03-01-2024 08:06:54,,19986,424243302,627479434
17825,3,86661,03-01-2024 13:34:16,,344,12493612,13002058
15628,3,31103,03-01-2024 00:28:24,,47496,18484630610,35570177409
16769,3,42831,03-01-2024 07:25:44,,22456,688925152,954695294
16573,3,91535,03-01-2024 06:07:51,,27129,4100567881,8643641047
16601,3,4653,03-01-2024 06:14:11,,26749,732202489,732220371
16359,3,94101,03-01-2024 04:40:03,,32397,9890861304,24979594971
17191,3,41848,03-01-2024 10:09:32,,12628,329143834,486246867
15417,3,76335,02-01-2024 23:08:06,,52314,1218145785,1222608753
15936,3,67403,03-01-2024 02:16:23,,41017,24582390,26873758
16574,3,13400,03-01-2024 06:03:04,,27416,1803630469,2543006080
16129,3,84603,03-01-2024 03:22:58,,37022,552852808,565224366
16041,3,29489,03-01-2024 02:58:18,,38502,680187530,774419412
16395,3,13507,03-01-2024 04:53:42,,31578,101579985,117249513
17554,3,92292,03-01-2024 12:08:20,,5500,39507326,46721907
17254,3,73759,03-01-2024 10:22:12,,11868,20843499,21560814
16671,3,45150,03-01-2024 06:42:25,,25055,860194090,1072860194
16626,3,72420,03-01-2024 06:26:27,,26013,9442028,10334707
15713,3,75821,03-01-2024 00:51:09,,46131,1200820492,1549666339
15937,3,30255,03-01-2024 02:16:00,,41040,2123094135,2570750891
17105,3,97867,03-01-2024 09:31:22,,14918,91935380,105800828
17192,3,88904,03-01-2024 10:04:40,,12920,362914319,417969244
16274,3,60135,03-01-2024 04:17:23,,33757,2224837402,2728052622
17487,3,32550,03-01-2024 11:48:05,,6715,296394727,377546446
16717,3,22260,03-01-2024 07:00:41,,23959,799203399,818496132
16206,3,48434,03-01-2024 03:54:59,,35101,777662324,1084469732
17226,3,78425,03-01-2024 10:16:48,,12192,348723191,372482550
17612,3,94271,03-01-2024 12:24:34,,4526,25437332,31918472
17706,3,30967,03-01-2024 12:50:39,,2961,17957526,25880406
16331,3,72972,03-01-2024 04:36:38,,32602,292922581,406977149
16249,3,53445,03-01-2024 04:05:41,,34459,1120707893,1394749698
16250,3,39010,03-01-2024 04:07:34,,34346,583953152,588501151
17525,3,46930,03-01-2024 11:52:11,,6469,10521380,14629771
15501,3,39845,02-01-2024 23:38:31,,50489,554501420,617297654
15148,3,64556,02-01-2024 21:22:03,,58677,2522435160,2884272256
17743,3,82221,03-01-2024 13:09:15,,1845,526606717,1174645136
15799,3,46689,03-01-2024 01:27:46,,43934,7295108469,19709762998
16770,3,89642,03-01-2024 07:25:10,,22490,124878760,169885973
16771,3,20437,03-01-2024 07:26:25,,22415,194616120,263727239
15180,3,71814,02-01-2024 21:30:49,,58151,1446641771,1520102733
14812,3,62616,02-01-2024 19:34:58,,65102,4344868580,4832558043
15821,3,11615,03-01-2024 01:37:14,,43366,2535096599,3468139148
16693,3,40738,03-01-2024 06:57:10,,24170,216030600,246435723
15572,3,64840,03-01-2024 00:04:13,,48947,769183918,813036845
17613,3,60427,03-01-2024 12:26:45,,4395,3851530,4407515
15863,3,38239,03-01-2024 01:58:48,,42072,2178512798,2392629466
16854,3,93833,03-01-2024 07:50:02,,20998,1108763423,1212492867
17324,3,58789,03-01-2024 10:44:08,,10552,2256737095,6724825056
16492,3,99285,03-01-2024 05:39:21,,28839,10433495340,19680341691
16546,3,34663,03-01-2024 05:56:31,,27809,1269893648,1486020073
16067,3,73187,03-01-2024 03:00:12,,38388,90703986,121568997
17325,3,36661,03-01-2024 10:45:22,,10478,1927925106,4325046022
15479,3,53405,02-01-2024 23:24:58,,51302,820470333,1178407938
16360,3,27624,03-01-2024 04:41:49,,32291,287854909,408964948
16018,3,95721,03-01-2024 02:48:31,,39089,2050002461,2372423110
