IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,12249,93200273,114297943
16726,5,63188,03-01-2024 00:14:15,,12945,209083333,294840285
16519,5,12457,02-01-2024 22:46:41,03-01-2024 03:42:41,17760,1641229465,1878670291
16911,5,71381,03-01-2024 01:37:18,,7962,142225324,206012143
15980,5,24110,02-01-2024 19:08:13,,31307,1907536539,2162364063
15853,5,59002,02-01-2024 18:04:51,,35109,17938776464,46176227963
16826,5,98845,03-01-2024 00:55:58,,10442,358222702,491035105
14683,5,29793,02-01-2024 10:13:20,,63400,3727180992,4472238391
16405,5,20107,02-01-2024 21:51:47,,21493,306658648,427294874
15695,5,61646,02-01-2024 17:02:07,,38873,9197823182,19426165482
16692,5,66602,03-01-2024 00:00:37,,13763,146295808,156484791
16265,5,30352,02-01-2024 21:05:23,,24277,5892523214,15368044712
16844,5,20094,03-01-2024 01:01:13,,10127,64243077,75414357
15299,5,90107,02-01-2024 14:35:37,,47663,109410965,117344770
16503,5,74723,02-01-2024 22:34:16,,18944,45970279,66331121
17134,5,5571,03-01-2024 03:19:43,,1817,4169999,6212773
16693,5,38761,03-01-2024 00:08:18,,13302,1769590494,5176904391
16796,5,38823,03-01-2024 00:43:48,,11172,59400114,66358680
16379,5,73371,02-01-2024 21:42:33,,22047,4080765713,12215382908
16754,5,68643,03-01-2024 00:28:44,,12076,2277555553,6022214828
14843,5,25741,02-01-2024 11:28:09,03-01-2024 03:47:44,58775,266504959,266926734
16994,5,99599,03-01-2024 02:18:21,03-01-2024 03:49:20,5459,237831607,333561112
16188,5,53925,02-01-2024 20:35:53,,26047,401835080,450512114
15483,5,68408,02-01-2024 15:42:46,,43634,15133780306,32350953153
16435,5,55507,02-01-2024 22:06:21,,20619,415494767,498239839
16143,5,14227,02-01-2024 20:14:29,,27331,355712228,451356635
16755,5,86606,03-01-2024 00:26:00,,12240,148828874,176429330
16015,5,88352,02-01-2024 19:21:48,,30492,396783707,548184898
