IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,35026,344135181,469663112
14314,3,8847,02-01-2024 16:42:07,,12473,374816598,473149127
13007,3,43931,02-01-2024 08:54:11,,40549,460101814,472357152
13470,3,71033,02-01-2024 11:45:05,,30295,660972278,775526680
11844,3,86426,02-01-2024 02:13:25,,64595,667694679,951687834
14672,3,36526,02-01-2024 18:41:24,,5316,112711001,140761284
14673,3,11718,02-01-2024 18:48:32,,4888,195055305,232100978
14234,3,98602,02-01-2024 16:13:25,,14195,59992917,66504106
14434,3,64916,02-01-2024 17:23:49,,9971,125752534,180444879
13740,3,74376,02-01-2024 13:35:26,,23674,1919031609,2636434432
13741,3,18344,02-01-2024 13:39:34,,23426,858093208,1083769309
14109,3,24707,02-01-2024 15:35:12,,16488,299913007,307324754
12608,3,11027,02-01-2024 06:38:38,,48682,487109892,665371873
13954,3,41503,02-01-2024 14:47:14,,19366,281351035,318701743
14623,3,67966,02-01-2024 18:21:07,,6533,33672046,40140620
13584,3,10551,02-01-2024 12:36:58,,27182,575047700,762790542
13191,3,9991,02-01-2024 10:09:57,,36003,9558842766,18035208021
14674,3,26897,02-01-2024 18:42:28,,5252,339802359,362289618
13219,3,41746,02-01-2024 10:16:33,,35607,899048869,1159474486
14700,3,9312,02-01-2024 18:51:38,,4702,1662259102,3088624215
14012,3,32604,02-01-2024 15:04:24,,18336,501058888,588924967
14235,3,65640,02-01-2024 16:17:52,,13928,1634604138,2441781772
13985,3,20107,02-01-2024 14:59:18,,18642,240005390,295912849
13638,3,27107,02-01-2024 12:57:57,,25923,289750769,380802906
12672,3,40795,02-01-2024 06:55:13,,47687,67424421,94909501
13418,3,30067,02-01-2024 11:22:04,,31676,90175255,109911632
12864,3,68875,02-01-2024 08:07:48,,43332,214460055,277693851
13560,3,63370,02-01-2024 12:25:19,,27881,313636002,351222006
12951,3,87377,02-01-2024 08:37:39,,41541,625838468,937108313
14262,3,63466,02-01-2024 16:25:33,,13467,172846151,176372233
12091,3,40957,02-01-2024 03:38:24,,59496,4067414681,10468849865
14562,3,13260,02-01-2024 18:08:05,,7315,76834783,100312344
14563,3,7207,02-01-2024 18:09:41,,7219,459891349,642543286
12806,3,20131,02-01-2024 07:47:44,,44536,448882916,651421839
14237,3,89311,02-01-2024 16:15:23,,14077,503738527,573543075
14777,3,60937,02-01-2024 19:26:55,,2585,17971356,22578768
13164,3,20094,02-01-2024 09:57:35,,36745,387220236,475577957
14653,3,74723,02-01-2024 18:39:10,,5450,9965281,10420024
14624,3,66573,02-01-2024 18:24:26,,6334,198178913,236408907
14040,3,89447,02-01-2024 15:14:33,,17727,270407700,335293068
14435,3,84704,02-01-2024 17:23:39,,9981,156239630,158301188
13585,3,28929,02-01-2024 12:37:55,,27125,2283437623,2675688402
14436,3,40901,02-01-2024 17:22:44,,10036,56627022,73189741
12584,3,38823,02-01-2024 06:20:05,02-01-2024 20:07:07,49622,853540526,1162704994
14701,3,29181,02-01-2024 18:57:20,,4360,29324834,30080141
12020,3,28616,02-01-2024 03:15:38,,60862,267667154,352476994
11942,3,25904,02-01-2024 02:48:05,,62515,24167545269,56459243557
13136,3,26599,02-01-2024 09:42:08,,37672,1650329904,1678187766
13708,3,93954,02-01-2024 13:25:23,,24277,3436193316,8357784972
13955,3,19442,02-01-2024 14:46:38,,19402,541675866,1387793785
14203,3,41838,02-01-2024 16:02:14,,14866,721479510,1015196360
