IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,38620,3948303389,5544222110
15102,4,72921,03-01-2024 00:36:19,,4421,29646704,33107779
13608,4,28360,02-01-2024 17:00:52,,31748,325247422,364160752
14657,4,65840,02-01-2024 22:11:43,,13097,228263399,267500942
14396,4,96501,02-01-2024 20:57:09,,17571,421153891,575058059
12669,4,28802,02-01-2024 12:21:16,,48524,325477075,479967101
15133,4,63273,03-01-2024 00:48:03,,3717,251202174,352170313
14856,4,57101,02-01-2024 23:15:29,,9271,315585671,320019559
13911,4,29784,02-01-2024 18:35:06,,26094,1678724671,2327750036
12346,4,21459,02-01-2024 10:53:02,,53818,21077352255,54814517745
14701,4,68888,02-01-2024 22:21:08,,12532,363374421,414242604
15070,4,99991,03-01-2024 00:25:44,,5056,26853979,28411700
14728,4,24707,02-01-2024 22:32:02,,11878,53817613,63192896
14857,4,40174,02-01-2024 23:10:26,,9574,85807082,101799512
14329,4,11027,02-01-2024 20:36:42,,18798,56635654,63350835
13875,4,18382,02-01-2024 18:27:47,,26533,1934435333,2195451302
15308,4,97626,03-01-2024 01:31:55,,1085,20982923,29323990
11657,4,76918,02-01-2024 07:15:13,,66887,29305821686,58587025116
14984,4,64134,02-01-2024 23:51:43,,7097,210511446,230336639
15134,4,50817,03-01-2024 00:47:02,,3778,126321257,182249912
14702,4,49715,02-01-2024 22:24:51,,12309,192852116,236851644
15244,4,32817,03-01-2024 01:18:44,,1876,125302773,181842109
14190,4,33744,02-01-2024 19:55:30,,21270,765051346,810437081
13541,4,31230,02-01-2024 16:49:00,,32460,785881577,892920203
12551,4,71591,02-01-2024 11:52:41,,50239,5081080171,3982216753
13079,4,62050,02-01-2024 14:20:01,,41399,15679155252,34525385006
15213,4,80889,03-01-2024 01:07:46,,2534,134809166,167317506
12552,4,58844,02-01-2024 11:59:00,,49860,1603572837,2111215616
15277,4,40795,03-01-2024 01:29:51,,1209,1076480,1434218
13654,4,20253,02-01-2024 17:11:05,,31135,243844381,244099339
15042,4,8078,03-01-2024 00:14:35,,5725,136097045,203043225
15103,4,78820,03-01-2024 00:35:17,,4483,177966730,212541711
14398,4,20131,02-01-2024 20:58:11,,17509,307344413,310472997
13845,4,94645,02-01-2024 18:11:53,,27487,87778994,122223543
14858,4,49072,02-01-2024 23:10:50,,9550,260022975,351431131
15182,4,10730,03-01-2024 00:52:19,,3461,22043969,28620695
13039,4,40416,02-01-2024 14:10:40,,41960,1965250134,1571050622
12519,4,83705,02-01-2024 11:43:44,,50776,819405148,1025836470
14330,4,17408,02-01-2024 20:31:50,,19090,577306392,652298377
14149,4,54059,02-01-2024 19:41:00,,22140,127007800,149645053
15245,4,66573,03-01-2024 01:16:03,,2037,83930967,121174031
14119,4,5571,02-01-2024 19:33:08,,22612,64889037,66637496
12763,4,55870,02-01-2024 12:55:10,,46490,1440478222,1631660137
13179,4,68756,02-01-2024 14:54:48,,39312,1591131399,2183351636
14729,4,19569,02-01-2024 22:38:47,,11473,1152760923,1483435718
14070,4,16781,02-01-2024 19:21:49,,23291,250547143,304941408
13003,4,94023,02-01-2024 14:08:33,,42087,10233053348,29151817150
14033,4,96325,02-01-2024 19:11:18,,23922,152621420,218984144
14399,4,66927,02-01-2024 20:52:14,,17866,1196739522,1201839391
12868,4,86922,02-01-2024 13:29:58,,44402,11612767819,25584766263
15183,4,10578,03-01-2024 00:52:18,,3462,112803960,116075754
13609,4,6505,02-01-2024 17:02:46,,31634,1425862931,1451098078
14496,4,25904,02-01-2024 21:29:49,,15611,4458536124,10621985258
15135,4,49588,03-01-2024 00:42:21,,4059,92572603,112648637
13846,4,89390,02-01-2024 18:10:16,,27584,7892745063,21105546075
14614,4,15121,02-01-2024 22:05:52,,13448,122633352,181090498
14985,4,5744,02-01-2024 23:51:32,,7108,3773673,4376024
14824,4,76753,02-01-2024 23:04:46,,9914,837017335,1125236271
14954,4,41784,02-01-2024 23:48:30,,7290,393686958,463033425
14331,4,49105,02-01-2024 20:38:00,,18720,322609751,362120982
15336,4,38207,03-01-2024 01:48:25,,95,3901281,4809185
13321,4,76967,02-01-2024 15:37:35,,36745,1633685916,2195781190
13785,4,36272,02-01-2024 17:59:29,,28231,1307972958,1930904620
14497,4,8833,02-01-2024 21:29:33,,15627,134241916,198772610
14986,4,26136,02-01-2024 23:59:14,,6646,56834981,68934525
14120,4,18194,02-01-2024 19:36:49,,22391,691648619,1020727029
13570,4,11539,02-01-2024 16:58:28,,31892,339908709,346535794
14072,4,59763,02-01-2024 19:25:07,,23093,52385326,77658641
12445,4,66308,02-01-2024 11:28:10,,51710,370289295,521348514
13657,4,96589,02-01-2024 17:12:57,,31023,900975204,1150195225
13486,4,34314,02-01-2024 16:27:22,,33758,509529155,593667847
12255,4,4851,02-01-2024 10:23:14,,55606,16314734327,44830550470
14289,4,97157,02-01-2024 20:28:08,,19312,265715150,382243718
15104,4,95838,03-01-2024 00:36:24,,4416,995138134,807700491
14731,4,20234,02-01-2024 22:39:17,,11443,134020241,177705517
14987,4,24188,02-01-2024 23:52:11,03-01-2024 01:48:09,6958,254060266,359620027
15309,4,94028,03-01-2024 01:31:45,,1095,169952892,444856845
15337,4,53883,03-01-2024 01:44:14,,346,140995016,353585900
15278,4,56533,03-01-2024 01:24:23,,1537,512018076,1077409501
15214,4,55368,03-01-2024 01:09:21,,2439,133953977,135728849
14955,4,98207,02-01-2024 23:43:31,,7589,401138823,401837020
13720,4,14744,02-01-2024 17:31:14,,29926,437345063,448944661
14859,4,55603,02-01-2024 23:12:01,,9479,2672171729,5720741594
13120,4,67630,02-01-2024 14:30:54,,40746,616458838,660962975
13695,4,39710,02-01-2024 17:27:25,,30155,938926297,951362249
15043,4,83133,03-01-2024 00:17:37,,5543,13973826,14473040
14615,4,42959,02-01-2024 22:07:01,,13379,294593816,302893037
13721,4,8131,02-01-2024 17:32:12,,29868,282276335,399601683
