IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||43005|16619790720|17649054816
18802|1|74301|01/01/2024 10:27:05||26575|3452184232|3831244776
17871|1|10010|01/01/2024 06:46:37||39803|1051516616|1433513728
19367|1|56609|01/01/2024 12:23:52||19568|71472418584|144102498192
19211|1|6516|01/01/2024 11:42:28||22052|1818493536|2546684776
17163|1|8847|01/01/2024 03:27:51||51729|11750584208|12394310376
19168|1|68512|01/01/2024 11:30:27||22773|2362783120|2644905976
18435|1|30684|01/01/2024 09:04:05||31555|4327387944|5059370696
17908|1|77688|01/01/2024 06:57:16||39164|5169041616|6878116640
17909|1|50870|01/01/2024 06:52:12||39468|19676990936|22909343008
19586|1|53666|01/01/2024 13:50:41||14359|49144260448|124765565640
18520|1|74376|01/01/2024 09:28:33||30087|3515376584|3741824632
20091|1|85519|01/01/2024 16:57:36||3144|1515504432|1772024736
19658|1|18826|01/01/2024 14:26:09||12231|17430129272|39781094400
20043|1|77661|01/01/2024 16:34:54||4506|80581456|86173560
19368|1|75538|01/01/2024 12:22:39||19641|907786320|1040360216
19821|1|68238|01/01/2024 15:10:11||9589|1028779688|1356457280
17143|1|77463|01/01/2024 03:10:07||52793|29115119744|32205058688
20231|1|43777|01/01/2024 17:49:49||11|21331856|52609360
20174|1|41083|01/01/2024 17:24:56||1504|1764727040|3669401632
20232|1|25839|01/01/2024 17:40:54||546|45183464|51448072
18907|1|21645|01/01/2024 10:41:10||25730|4517026544|6293609392
18568|1|65640|01/01/2024 09:36:34||29606|6151898616|7648029112
19822|1|21998|01/01/2024 15:13:23||9397|771170328|1090805368
18655|1|85282|01/01/2024 09:55:20||28480|4745534632|5651055200
16972|1|79536|01/01/2024 02:28:17||55303|1297381680|1656834752
18437|1|69819|01/01/2024 09:08:53||31267|612032032|663998496
18384|1|90678|01/01/2024 08:52:33||32247|5710702128|5733733928
19935|1|54570|01/01/2024 15:52:38||7042|15578698952|36086658328
20064|1|22313|01/01/2024 16:43:24||3996|10385861592|21738581248
18099|1|28831|01/01/2024 07:42:34||36446|4247026664|4840909752
18615|1|46637|01/01/2024 09:47:32||28948|2051318632|2535862232
18521|1|16617|01/01/2024 09:21:01||30539|3782384792|5356496808
19903|1|56069|01/01/2024 15:42:29||7651|1335270728|1648769824
16754|1|35261|01/01/2024 01:15:46|01/01/2024 17:40:05|59059|15628293904|22371962992
20233|1|35261|01/01/2024 17:40:44||556|68581432|73284520
19708|1|16186|01/01/2024 14:41:25||11315|583998144|623410152
19071|1|83585|01/01/2024 11:13:13||23807|16028033176|22633445056
17433|1|75051|01/01/2024 04:44:38||47122|6926551256|7466032424
19531|1|45057|01/01/2024 13:36:30||15210|1382633720|1440612448
20014|1|78882|01/01/2024 16:20:03||5397|640068648|778079872
17164|1|89716|01/01/2024 03:20:06||52194|14952290968|18532354728
19212|1|45210|01/01/2024 11:49:38||21622|216880592|309968008
