IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||12328|2859550512|2928893248
11311|0|56609|02/01/2024 07:53:41||5179|16140006984|36715210096
11049|0|6516|02/01/2024 06:00:46||11954|2436087664|2819488536
9697|0|85070|01/01/2024 21:10:37||43763|6218663440|7319696584
9429|0|77688|01/01/2024 19:21:00||50340|6989182064|7722087024
9821|0|50870|01/01/2024 22:07:06||40374|15199970016|19475794640
8960|0|62355|01/01/2024 15:49:28||63032|77329161344|228904052328
11356|0|49346|02/01/2024 08:17:28||3752|459603208|658900704
10647|0|80501|02/01/2024 03:23:22||21398|3420055904|4857577568
11194|0|74669|02/01/2024 07:05:02||8098|210406440|289292856
9903|0|24528|01/01/2024 22:35:22||38678|25008674520|31016588792
10648|0|85519|02/01/2024 03:20:51||21549|3189100264|3476212928
11120|0|87007|02/01/2024 06:38:20||9700|17932292056|41087492360
11428|0|18826|02/01/2024 08:49:31||1829|2951587936|6257297576
10329|0|77027|02/01/2024 01:17:21||28959|3206246928|3253211696
10428|0|75538|02/01/2024 01:51:21||26919|1897452376|2330877400
11312|0|77463|02/01/2024 07:55:27||5073|534353840|654160336
11165|0|41083|02/01/2024 06:52:11||8869|10315721392|20179224272
11166|0|25839|02/01/2024 06:53:58||8762|5545326576|6455605808
10673|0|53028|02/01/2024 03:31:23||20917|9429323856|10327987256
10949|0|87485|02/01/2024 05:18:14||14506|44209323464|112853370272
10170|0|36265|02/01/2024 00:10:34||32966|1840667288|2358155856
10204|0|46637|02/01/2024 00:28:08||31912|2160435928|2646973240
11357|0|59205|02/01/2024 08:16:48||3792|7519762920|22126190296
10674|0|83585|02/01/2024 03:32:07||20873|17472693360|18245721368
9875|0|45057|01/01/2024 22:28:36||39084|3297363712|4208843176
9616|0|25097|01/01/2024 20:45:55||45245|14287914904|21067740872
9501|0|65857|01/01/2024 19:52:31||48449|31536067840|34713929448
11093|0|47789|02/01/2024 06:20:26||10774|2219160032|2261771904
10261|0|18892|02/01/2024 00:48:19||30701|10724962912|11094828840
11050|0|25368|02/01/2024 06:00:40||11960|5314629112|7767211696
10102|0|88167|01/01/2024 23:48:34||34286|7993170216|10942310880
11236|0|88791|02/01/2024 07:29:25||6635|980244960|1168650536
10008|0|33912|01/01/2024 23:14:42||36318|20165508192|24844643376
10038|0|86402|01/01/2024 23:21:29||35911|71731295720|163626086544
11292|0|59587|02/01/2024 07:42:49||5831|618259656|784985336
11313|0|70465|02/01/2024 07:56:06||5034|1147551856|1384956440
9646|0|11924|01/01/2024 20:53:21||44799|4362274144|4501263040
10039|0|11366|01/01/2024 23:23:52||35768|14932323592|16717169096
10704|0|57595|02/01/2024 03:44:05||20155|1874405632|2151438888
10330|0|54404|02/01/2024 01:15:27||29073|2698703280|3200404712
11358|0|92628|02/01/2024 08:14:04||3956|1844555016|2001896096
11330|0|37317|02/01/2024 08:07:59||4321|1416787712|1443170560
10792|0|68624|02/01/2024 04:13:58||18362|13218506440|17321051592
10009|0|53757|01/01/2024 23:17:11||36169|826113760|860389144
11121|0|37529|02/01/2024 06:33:31||9989|27120147048|53077129480
9792|0|42806|01/01/2024 21:52:04|02/01/2024 09:17:53|41149|4837702864|5367947856
11502|0|42806|02/01/2024 09:18:23||97|17064720|18510872
10739|0|11120|02/01/2024 03:56:47||19393|11096114656|11903319480
11429|0|5419|02/01/2024 08:43:16||2204|41100784|42367288
9876|0|71383|01/01/2024 22:29:56||39004|9742289824|13185069032
10893|0|73710|02/01/2024 04:53:41||15979|2631547056|2755798040
10262|0|35546|02/01/2024 00:49:44||30616|1205258104|1311162088
11314|0|76483|02/01/2024 07:55:04||5096|127209808|130861664
11051|0|65812|02/01/2024 06:03:11||11809|3831182136|4238457512
9850|0|30881|01/01/2024 22:17:19||39761|27707336872|32356065432
10705|0|91153|02/01/2024 03:45:04||20096|6982361776|7789497600
11472|0|21813|02/01/2024 09:08:05||715|1017819968|2466215544
9570|0|41896|01/01/2024 20:22:20||46660|20399602352|28389759000
10040|0|96497|01/01/2024 23:20:33||35967|6559675896|7222372128
11430|0|5259|02/01/2024 08:46:18||2022|281973976|290879832
9823|0|77830|01/01/2024 22:09:52||40208|151300437712|387107635144
9359|0|97799|01/01/2024 18:58:16||51704|17057384640|25524218824
10865|0|38204|02/01/2024 04:40:10||16790|1726938336|2322690304
10997|0|85701|02/01/2024 05:38:37||13283|3347646296|3364603520
10479|0|35155|02/01/2024 02:15:00||25500|1125531288|1393454600
11219|0|5357|02/01/2024 07:12:08||7672|347641520|359077840
10812|0|74466|02/01/2024 04:21:44||17896|1651676832|1918877424
11122|0|42801|02/01/2024 06:32:20||10060|7586304824|10784992536
10928|0|10962|02/01/2024 05:07:56||15124|2592060264|2899658296
10707|0|5731|02/01/2024 03:42:22||20258|35758644344|106680563384
10459|0|78898|02/01/2024 02:03:56||26164|943385216|1206752424
8988|0|99136|01/01/2024 15:57:25||62555|18984370544|25069103048
10480|0|81147|02/01/2024 02:13:10||25610|1355398936|1896002928
11220|0|11390|02/01/2024 07:19:56||7204|3072322784|4492879568
11452|0|22791|02/01/2024 08:50:18||1782|230806064|260674528
9672|0|14175|01/01/2024 21:02:55||44225|8537487784|8932660464
11237|0|64480|02/01/2024 07:20:03||7197|783602720|1079171704
10359|0|98982|02/01/2024 01:22:51||28629|17310845504|20199660464
9824|0|35390|01/01/2024 22:07:55||40325|5823119824|8010248696
10331|0|82031|02/01/2024 01:14:34||29126|20707953784|30293402832
11315|0|40685|02/01/2024 07:57:01||4979|21929840|29347672
9793|0|20349|01/01/2024 21:55:52||41048|2130663360|2966907120
11094|0|34515|02/01/2024 06:22:55||10625|483115120|621281888
11123|0|17160|02/01/2024 06:37:45||9735|3521050440|4090824848
11167|0|25130|02/01/2024 06:59:20||8440|1346184032|1962836920
10306|0|53073|02/01/2024 01:00:46||29954|32540827064|37585227648
9388|0|43797|01/01/2024 19:00:53||51547|5743695560|6294682088
11071|0|66732|02/01/2024 06:10:36||11364|2092989456|2404191144
10481|0|17452|02/01/2024 02:14:21||25539|4462430024|5842037592
10206|0|38258|02/01/2024 00:21:34||32306|75092173608|165740519216
9360|0|64295|01/01/2024 18:54:09||51951|17043655024|23542990656
10408|0|51526|02/01/2024 01:44:18||27342|3654529160|4992645144
10380|0|70042|02/01/2024 01:33:22||27998|2242641240|2357787472
9593|0|81133|01/01/2024 20:37:20||45760|15285064608|17730441880
9617|0|51438|01/01/2024 20:42:35||45445|21946901200|32671469256
9618|0|94557|01/01/2024 20:40:13||45587|126175328096|310996115008
10555|0|73246|02/01/2024 02:42:56||23824|10275273088|10590647192
10950|0|69853|02/01/2024 05:12:10||14870|863296272|988538840
11431|0|80435|02/01/2024 08:42:12||2268|176353208|258517160
8691|0|14428|01/01/2024 13:25:42||71658|8324001504|10138216664
11124|0|90960|02/01/2024 06:39:38||9622|5558538280|8119738360
10333|0|68039|02/01/2024 01:14:35||29125|14888430880|21191697664
9029|0|61684|01/01/2024 16:16:28||61412|9191867520|13571458192
10761|0|26986|02/01/2024 04:04:36||18924|1115692320|1208276888
10951|0|67555|02/01/2024 05:13:21||14799|638488704|657584136
11331|0|83091|02/01/2024 08:00:28||4772|249608256|282898752
10762|0|35621|02/01/2024 04:07:55||18725|54879400904|113305664968
10230|0|64361|02/01/2024 00:33:24||31596|77033945440|178985661360
10043|0|16015|01/01/2024 23:26:10||35630|5747079024|5899015824
11052|0|49043|02/01/2024 06:02:48||11832|472481760|530572984
10460|0|6758|02/01/2024 02:06:25||26015|16947558432|19097386160
9430|0|98717|01/01/2024 19:28:34||49886|4734505368|6729091280
11432|0|26831|02/01/2024 08:40:08||2392|4805567376|10106023064
10970|0|5281|02/01/2024 05:29:15||13845|3682150408|4035217088
11238|0|89833|02/01/2024 07:22:29||7051|349720496|392816288
10409|0|47510|02/01/2024 01:43:08||27412|47873843080|89911705376
10839|0|91314|02/01/2024 04:33:27||17193|937912848|1217780368
10952|0|85834|02/01/2024 05:19:34||14426|1128188656|1527779680
11433|0|96669|02/01/2024 08:46:23||2017|299224304|357165960
10307|0|33410|02/01/2024 01:00:27||29973|124921890960|297579083128
11125|0|6383|02/01/2024 06:36:59||9781|7337994808|9007460664
11503|0|79718|02/01/2024 09:15:32||268|7149936|8263784
