IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
39385,4,42146,06-01-2024 23:49:11,,31249,387766808,557516697
39665,4,23617,07-01-2024 01:02:09,,26871,2004486304,2121385404
40044,4,7910,07-01-2024 02:55:05,07-01-2024 08:26:56,19911,1012299163,1506459555
38358,4,73563,06-01-2024 18:49:53,,49207,89906337,116802192
39228,4,11338,06-01-2024 23:02:34,,34046,645441407,679110032
39869,4,92864,07-01-2024 02:09:55,,22805,339968588,361794441
39800,4,65707,07-01-2024 01:48:12,,24108,593051102,667907069
38797,4,99283,06-01-2024 20:52:06,,41874,464172071,641209887
39119,4,60302,06-01-2024 22:37:51,,35529,2060937999,2378030891
40370,4,30742,07-01-2024 04:39:53,,13807,869635419,1085628054
40783,4,64845,07-01-2024 06:41:02,,6538,235051905,132953202
41026,4,61752,07-01-2024 08:04:12,,1548,23999162,33054375
40045,4,99781,07-01-2024 02:58:20,,19900,459709425,526314857
38101,4,29731,06-01-2024 17:30:51,,53949,659198901,827361762
39870,4,28949,07-01-2024 02:09:34,,22826,105021084,106897242
40330,4,50281,07-01-2024 04:23:05,,14815,154364628,163687701
38285,4,91110,06-01-2024 18:25:58,,50642,2491734636,2662921457
38391,4,16261,06-01-2024 18:55:06,,48894,496249308,712372854
40331,4,78982,07-01-2024 04:21:01,,14939,1161692091,1490356251
40955,4,34595,07-01-2024 07:43:52,,2768,21692542,27790231
40430,4,85040,07-01-2024 04:51:08,,13132,3195289748,5971901113
39083,4,36349,06-01-2024 22:24:09,,36351,432169059,603187971
40228,4,44398,07-01-2024 03:57:18,,16362,759697792,835505474
40956,4,85404,07-01-2024 07:40:38,,2962,61561063,66258564
40371,4,16893,07-01-2024 04:33:26,,14194,143951463,164863608
40046,4,27212,07-01-2024 02:51:58,,20282,443221083,558434031
40229,4,44658,07-01-2024 03:56:19,,16421,2155407337,4134588725
39307,4,40623,06-01-2024 23:24:48,,32712,2409193838,3212111469
40875,4,27552,07-01-2024 07:12:48,,4632,15396737,21512600
40957,4,55414,07-01-2024 07:46:48,,2592,718074370,1768849511
39265,4,51091,06-01-2024 23:15:35,,33265,248581058,355076891
39741,4,13267,07-01-2024 01:20:47,,25753,11501515007,22207229692
39229,4,62091,06-01-2024 23:01:12,,34128,33486245,42879033
38525,4,20286,06-01-2024 19:32:23,,46657,205233428,285692287
37192,4,86431,06-01-2024 12:56:23,,70417,5066208432,6048907750
38829,4,16907,06-01-2024 21:04:40,,41120,58318579,64739976
40568,4,86874,07-01-2024 05:33:28,,10592,136102275,160105768
40497,4,18395,07-01-2024 05:18:56,,11464,164213550,175117955
40117,4,37940,07-01-2024 03:11:29,,19111,684126330,1020255359
40332,4,17094,07-01-2024 04:25:40,,14660,403415512,464220540
40593,4,94027,07-01-2024 05:48:53,,9667,11351411,16744209
40528,4,32528,07-01-2024 05:22:59,,11221,197627391,207516792
40294,4,30697,07-01-2024 04:13:35,,15385,446087123,662622584
39084,4,49273,06-01-2024 22:27:27,,36153,3206506403,3858124036
41094,4,57318,07-01-2024 08:25:11,,289,11165643,16539220
39266,4,56617,06-01-2024 23:13:44,,33376,2170752821,2647135303
40594,4,16217,07-01-2024 05:48:11,,9709,474583689,699309670
38684,4,85142,06-01-2024 20:29:20,,43240,1857975308,2710431403
40201,4,76605,07-01-2024 03:47:12,,16968,242147337,251541888
40876,4,35855,07-01-2024 07:11:53,,4687,63683499,78956158
40333,4,16824,07-01-2024 04:22:53,,14827,98583056,138013334
39933,4,40830,07-01-2024 02:29:15,,21645,403094015,487059545
39500,4,68526,07-01-2024 00:11:18,,29922,533279864,692620470
39700,4,84419,07-01-2024 01:14:19,,26141,116972603,130441981
40149,4,61858,07-01-2024 03:28:05,,18115,428467941,529145557
37999,4,58804,06-01-2024 17:03:13,,55607,642803827,765498492
40334,4,56537,07-01-2024 04:27:06,,14574,514347261,623413443
40784,4,97107,07-01-2024 06:42:48,,6432,58378835,81347468
39903,4,20143,07-01-2024 02:17:49,,22331,4766384461,9735190448
