IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,6646,10911556,13707753
26449,3,6239,05-01-2024 15:01:03,,38937,745008866,820178458
27428,3,22220,05-01-2024 20:46:40,,18200,168845247,239062950
25986,3,8847,05-01-2024 12:24:37,,48323,500861860,532646963
28280,3,42067,06-01-2024 01:40:10,,590,3028832,3823953
27227,3,14249,05-01-2024 19:38:58,,22262,6770286982,15771738641
26981,3,12473,05-01-2024 18:15:38,,27262,1916748887,2035689241
26814,3,11718,05-01-2024 17:17:21,,30759,974631500,974700816
27452,3,98602,05-01-2024 20:56:20,,17620,95148601,98220738
28185,3,64916,06-01-2024 01:03:47,,2773,39213706,50511153
27253,3,74376,05-01-2024 19:47:38,,21742,773225878,855547277
27805,3,99991,05-01-2024 23:00:13,,10187,197908637,270601528
27429,3,9991,05-01-2024 20:42:38,,18442,3360130739,9583273886
26249,3,87237,05-01-2024 13:57:19,,42761,320666104,392164534
26391,3,24110,05-01-2024 14:42:35,,40045,1421784447,2122829077
27806,3,88379,05-01-2024 23:01:51,,10089,75975244,86993799
27713,3,91718,05-01-2024 22:25:33,,12267,266813554,297250175
27943,3,27107,05-01-2024 23:43:01,,7619,9284355,13557081
28088,3,68875,06-01-2024 00:39:52,,4208,24253908,36297682
26649,3,24772,05-01-2024 16:18:08,,34312,1387394933,1764556531
26250,3,63370,05-01-2024 13:53:00,,43020,511622030,512034269
25505,3,63466,05-01-2024 09:46:19,,57821,726762245,994633413
27944,3,13260,05-01-2024 23:44:39,,7521,49610351,55397055
27945,3,27631,05-01-2024 23:49:14,,7246,148673434,179556102
26957,3,89311,05-01-2024 18:00:32,,28168,618013912,876636955
27574,3,25434,05-01-2024 21:34:34,,15326,69095964,94680851
26042,3,20094,05-01-2024 12:49:40,,46820,592445437,600427078
27453,3,17408,05-01-2024 20:59:00,,17460,861658076,1149633752
27869,3,28831,05-01-2024 23:20:02,,8998,458037338,644287228
26959,3,19948,05-01-2024 18:03:44,,27976,324919296,420536676
27974,3,66573,05-01-2024 23:57:18,,6762,127703775,128293562
27606,3,23002,05-01-2024 21:48:41,,14479,3201741226,6313327951
25686,3,84704,05-01-2024 10:47:28,,54152,1314906377,1584975278
27372,3,28929,05-01-2024 20:25:10,,19490,2116959591,2286680615
28089,3,28616,06-01-2024 00:37:11,,4369,11239823,11979626
25712,3,10578,05-01-2024 10:57:35,,53545,832360961,1232897109
28059,3,11788,06-01-2024 00:23:31,,5189,67727296,85874443
26591,3,63278,05-01-2024 15:51:58,,35882,11027729382,24560386862
25249,3,25904,05-01-2024 08:19:52,,63008,29778814700,58957644624
27481,3,26599,05-01-2024 21:00:31,,17369,1543458356,1881680185
