IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24789,5,89862,03-01-2024 04:56:07,,36833,1321588612,1571485227
25210,5,65607,03-01-2024 07:40:15,,26985,171123594,226954848
24641,5,53847,03-01-2024 03:55:16,,40484,2789777537,4170985708
25185,5,26601,03-01-2024 07:36:36,03-01-2024 15:08:40,27124,2593011537,5806259747
26236,5,26601,03-01-2024 15:09:13,,47,3601081,8044776
25186,5,38919,03-01-2024 07:34:27,,27333,200508947,208422435
25860,5,45655,03-01-2024 12:31:41,,9499,1477080056,3191062968
25230,5,51191,03-01-2024 07:57:24,,25956,1023611282,1314927357
25815,5,86576,03-01-2024 12:14:31,,10529,119055462,155045613
25306,5,62900,03-01-2024 08:22:20,,24460,13330738174,25681171413
25568,5,79762,03-01-2024 10:27:10,,16970,292535855,431141425
25816,5,23446,03-01-2024 12:19:10,,10250,2968544703,8041148774
25734,5,78773,03-01-2024 11:38:45,,12675,34965687,44415488
25211,5,8859,03-01-2024 07:41:41,,26899,474492350,669866957
26044,5,48516,03-01-2024 13:40:03,,5397,148651449,201886645
23741,5,27133,02-01-2024 21:49:52,,62408,1509548202,1811329877
24147,5,70892,03-01-2024 00:26:39,,53001,2076445200,2761192423
25891,5,99650,03-01-2024 12:40:56,,8944,47725199,51465175
25423,5,91221,03-01-2024 09:15:54,,21246,1377299001,3127581216
26209,5,99582,03-01-2024 14:50:03,,1197,12434173,12508940
24867,5,95705,03-01-2024 05:36:07,,34433,561468143,648203839
24278,5,31727,03-01-2024 01:13:51,,50169,1089354828,1338940991
25443,5,9218,03-01-2024 09:27:50,,20530,170434402,226470162
23622,5,89355,02-01-2024 20:59:23,,65437,1085001025,1144136954
25817,5,20490,03-01-2024 12:15:18,,10482,42201875,53884230
25948,5,31355,03-01-2024 13:06:21,,7419,29695461,40703454
25861,5,76630,03-01-2024 12:37:27,,9153,49928867,62805155
25150,5,77738,03-01-2024 07:27:15,,27765,27472285,40080174
25640,5,63457,03-01-2024 10:52:31,,15449,926550755,1037686905
25077,5,45142,03-01-2024 06:59:37,,29423,1085745915,1623803870
24544,5,85341,03-01-2024 03:17:03,,42777,2131878193,2165721072
25596,5,76564,03-01-2024 10:32:46,,16634,497897441,555573088
25212,5,59388,03-01-2024 07:42:41,,26839,765096644,1086917846
26121,5,90295,03-01-2024 14:18:48,,3072,489862434,1440214586
24519,5,21543,03-01-2024 03:07:51,,43329,1990426460,2294803178
25862,5,25209,03-01-2024 12:39:31,,9029,199468620,220495710
24895,5,12921,03-01-2024 05:48:29,,33691,3144445184,4109345732
25123,5,98737,03-01-2024 07:14:58,,28502,181163304,217987543
25892,5,11821,03-01-2024 12:42:24,,8856,89339201,99428768
23924,5,71652,02-01-2024 22:57:21,,58359,2351956220,2505954728
25735,5,65206,03-01-2024 11:31:09,,13131,553485288,742517885
23661,5,61313,02-01-2024 21:11:17,,64723,3490854492,4935083793
25917,5,7494,03-01-2024 12:54:24,,8136,3024442007,6980467925
23975,5,40676,02-01-2024 23:10:29,,57571,2392091943,3375962198
26210,5,13908,03-01-2024 14:54:10,,950,433081,443551
24814,5,57908,03-01-2024 05:01:11,03-01-2024 15:00:00,35929,1218154487,1734059998
25325,5,27979,03-01-2024 08:33:02,,23818,163684588,183353550
25462,5,89852,03-01-2024 09:33:26,,20194,774862862,973139087
24492,5,33097,03-01-2024 02:58:09,,43911,3230871302,4263324390
25377,5,72300,03-01-2024 08:53:09,,22611,359061210,475902431
25736,5,15871,03-01-2024 11:39:10,,12650,561849065,737799640
25863,5,87566,03-01-2024 12:37:31,,9149,185265252,188912204
23742,5,82925,02-01-2024 21:40:31,03-01-2024 15:07:02,62791,272729966,394530219
26237,5,82925,03-01-2024 15:08:40,,80,458039,463659
25307,5,38670,03-01-2024 08:20:08,,24592,435619128,449400938
24824,5,72592,03-01-2024 05:13:56,,35764,1001142155,1295130888
26014,5,91621,03-01-2024 13:35:06,,5694,107178528,131245998
25424,5,76760,03-01-2024 09:19:38,,21022,315956096,457136194
26015,5,71395,03-01-2024 13:33:14,,5806,8221845,8946225
26016,5,25015,03-01-2024 13:34:06,,5754,157905767,198653914
24715,5,17447,03-01-2024 04:29:59,,38401,1876635998,2094486229
26017,5,50935,03-01-2024 13:34:04,,5756,287391992,340336254
24951,5,59398,03-01-2024 06:00:31,,32969,1811266505,1888177547
25760,5,76468,03-01-2024 11:48:38,,12082,172699159,180909164
25710,5,84066,03-01-2024 11:20:18,,13782,172548469,186530729
25641,5,58739,03-01-2024 10:58:25,,15095,4074924308,9991623019
26018,5,12638,03-01-2024 13:36:21,,5619,136773928,162108045
25711,5,33391,03-01-2024 11:29:21,,13239,896217886,1306397411
25737,5,64949,03-01-2024 11:39:16,03-01-2024 15:03:19,12243,112770356,133170134
24565,5,49294,03-01-2024 03:26:54,,42186,1757791819,2456479639
25669,5,59479,03-01-2024 11:02:00,,14880,1210472907,1459040138
26019,5,88204,03-01-2024 13:33:35,,5785,179560451,226862699
25078,5,42881,03-01-2024 06:56:19,,29621,397613473,593423204
25973,5,77555,03-01-2024 13:16:09,,6831,35227155,46163934
25691,5,60162,03-01-2024 11:15:13,,14087,219856235,235031164
23553,5,48649,02-01-2024 20:24:54,,67506,3197157464,3690331259
26211,5,67940,03-01-2024 14:52:57,,1023,24286252,32374073
26212,5,39663,03-01-2024 14:59:12,,648,4885819,6378714
24610,5,31484,03-01-2024 03:45:58,,41042,1543845336,2010555126
24925,5,6602,03-01-2024 05:57:35,,33145,436536467,442814119
25692,5,62584,03-01-2024 11:18:23,,13897,839785233,1031347035
24171,5,20029,03-01-2024 00:39:07,,52253,1180833075,1294592253
25993,5,93242,03-01-2024 13:26:40,,6200,90361047,129050512
24363,5,74171,03-01-2024 01:53:24,,47796,11679319200,32101068675
25974,5,30029,03-01-2024 13:12:34,,7046,1561813135,4476319737
24868,5,58236,03-01-2024 05:39:55,,34205,783628904,842197078
25152,5,23704,03-01-2024 07:26:55,,27785,716623310,789026387
25379,5,41628,03-01-2024 08:59:49,,22211,7749518327,14536698435
25445,5,67551,03-01-2024 09:21:14,,20926,4914762619,13666391328
25949,5,36183,03-01-2024 13:06:08,,7432,115172366,165947328
25738,5,94099,03-01-2024 11:37:06,,12774,9211199,10116277
24148,5,94964,03-01-2024 00:21:14,,53326,996256021,1421406960
25761,5,71280,03-01-2024 11:48:32,,12088,207608503,228738174
26046,5,53901,03-01-2024 13:48:18,,4902,234097298,272698777
25918,5,39170,03-01-2024 12:52:46,,8234,216305021,298625077
26122,5,72434,03-01-2024 14:14:33,,3327,4447246,4774754
25994,5,32159,03-01-2024 13:27:46,,6134,113901373,161645816
26047,5,89757,03-01-2024 13:48:54,,4866,230698769,344149179
24434,5,70714,03-01-2024 02:20:47,,46153,11548118025,27945978866
25619,5,20431,03-01-2024 10:42:50,,16030,333016158,393225763
24545,5,97441,03-01-2024 03:10:18,,43182,1876041439,2734539175
26163,5,71874,03-01-2024 14:34:04,,2156,21562799,26118251
24520,5,68814,03-01-2024 03:01:39,,43701,1163687858,1379610435
25350,5,29172,03-01-2024 08:42:37,,23243,800562021,1121854968
26103,5,45811,03-01-2024 14:04:16,,3944,70023413,71207451
24642,5,87379,03-01-2024 03:50:42,,40758,30268608,37602224
26048,5,76936,03-01-2024 13:43:38,,5182,309958917,367555106
24044,5,89512,02-01-2024 23:46:06,03-01-2024 15:00:09,54843,214314044,311003554
25002,5,30867,03-01-2024 06:28:59,,31261,392305894,527989224
25864,5,25043,03-01-2024 12:31:50,,9490,55275222,65105244
24790,5,20793,03-01-2024 04:54:14,,36946,858056714,1034078404
25793,5,27002,03-01-2024 12:06:05,,11035,60387909,76692839
26238,5,12872,03-01-2024 15:07:21,,159,5455302,6036025
25400,5,88439,03-01-2024 09:06:23,,21817,3495417756,8819412230
25995,5,88172,03-01-2024 13:25:24,,6276,103314495,107512824
24521,5,46054,03-01-2024 03:01:58,,43682,1483908590,1999523266
25506,5,65385,03-01-2024 09:55:38,,18862,108987552,120163451
25188,5,75487,03-01-2024 07:37:02,,27178,350850929,480823133
25865,5,43239,03-01-2024 12:35:45,,9255,106134452,153341187
25950,5,85739,03-01-2024 13:01:33,,7707,40038283,50358583
25670,5,49698,03-01-2024 11:02:32,,14848,186092056,247342018
26164,5,10153,03-01-2024 14:31:43,,2297,13670949,15320531
25546,5,30470,03-01-2024 10:15:49,,17651,5095540201,14634586048
25772,5,58048,03-01-2024 11:50:21,,11979,329414424,389775926
25351,5,37874,03-01-2024 08:41:58,,23282,6829049168,14435699878
24791,5,35777,03-01-2024 04:50:06,,37194,998984487,1314733889
23823,5,7059,02-01-2024 22:17:14,,60766,11368434854,24469768057
25866,5,9732,03-01-2024 12:34:00,,9360,366675952,431676237
25620,5,61133,03-01-2024 10:46:48,,15792,290324305,297182228
25507,5,68250,03-01-2024 09:55:12,,18888,89445296,100944539
25794,5,41933,03-01-2024 12:02:55,,11225,89871013,103467105
25031,5,70935,03-01-2024 06:36:08,,30832,1601252432,1934600042
25080,5,98955,03-01-2024 06:50:54,,29946,280549988,293052279
25818,5,32044,03-01-2024 12:17:15,,10365,1678793615,3792999235
24327,5,97763,03-01-2024 01:30:02,,49198,500234534,631602319
26165,5,33845,03-01-2024 14:32:51,,2229,779316547,2058948331
25524,5,46500,03-01-2024 10:03:29,,18391,357904451,404343678
26213,5,24284,03-01-2024 14:57:20,,760,3321133,4241356
24847,5,10387,03-01-2024 05:25:08,,35092,612630473,788527930
25189,5,71781,03-01-2024 07:31:13,,27527,338353691,382223910
25255,5,75831,03-01-2024 08:05:16,,25484,474773206,524930239
26214,5,86291,03-01-2024 14:51:06,,1134,15667164,15895958
24364,5,93498,03-01-2024 01:56:50,,47590,1279580472,1283480261
26147,5,79871,03-01-2024 14:27:42,,2538,252379429,338282018
24792,5,95125,03-01-2024 04:59:05,,36655,633926799,822233340
26239,5,24974,03-01-2024 15:07:41,,139,6214032,6661994
23793,5,16713,02-01-2024 22:03:41,,61579,1933461114,2392668532
25464,5,90879,03-01-2024 09:35:00,,20100,862484275,1245245601
25326,5,29728,03-01-2024 08:34:54,,23706,1007081987,1357177875
25547,5,92540,03-01-2024 10:10:59,,17941,1147605173,2293363062
25256,5,15797,03-01-2024 08:06:48,,25392,12290473,13165031
24744,5,89155,03-01-2024 04:32:15,,38265,104857169,139110157
26183,5,92190,03-01-2024 14:42:15,,1665,39788380,55982814
26049,5,6027,03-01-2024 13:42:58,,5222,19938116,20155206
24524,5,17705,03-01-2024 03:04:20,,43540,9178254716,19988412895
26123,5,30671,03-01-2024 14:19:39,,3021,36720084,50539725
24130,5,19415,03-01-2024 00:10:14,,53986,925725189,1077345904
26184,5,7160,03-01-2024 14:42:59,,1621,24350593,29371108
25712,5,35570,03-01-2024 11:25:10,,13490,94093451,136998900
25447,5,69310,03-01-2024 09:29:55,,20405,4417324990,10230014534
24972,5,40599,03-01-2024 06:12:40,03-01-2024 15:05:50,31990,1497874659,2239639743
23948,5,86255,02-01-2024 23:03:41,,57979,1698663501,2208950708
25448,5,89065,03-01-2024 09:22:27,,20853,432965223,513354589
25819,5,73599,03-01-2024 12:19:00,,10260,206781516,241846339
26240,5,22006,03-01-2024 15:01:32,,508,33958410,38057055
25796,5,9718,03-01-2024 12:04:01,,11159,134173510,165944741
26241,5,64052,03-01-2024 15:05:15,,285,2378222,2440640
25003,5,85322,03-01-2024 06:28:47,,31273,322059906,418561583
25642,5,73311,03-01-2024 10:59:51,,15009,510633293,701627404
25104,5,76198,03-01-2024 07:05:19,,29081,787857565,953946836
24793,5,12639,03-01-2024 04:59:35,,36625,1651964614,2345110842
25671,5,89101,03-01-2024 11:01:52,,14888,227693887,240112703
25081,5,79520,03-01-2024 06:50:01,,29999,1139582326,1361146233
23599,5,71418,02-01-2024 20:43:12,,66408,32736348807,83049557634
25449,5,53695,03-01-2024 09:28:27,,20493,1649689223,2112860834
23794,5,45249,02-01-2024 22:09:09,,61251,2402690936,3028758471
24716,5,10511,03-01-2024 04:24:53,,38707,1984197487,2291795770
25840,5,97382,03-01-2024 12:24:35,,9925,520546592,599137699
24763,5,32051,03-01-2024 04:45:05,,37495,512884157,647506898
24764,5,79293,03-01-2024 04:41:48,,37692,315630141,332655500
25508,5,72425,03-01-2024 09:51:13,,19127,70976194,74307936
25525,5,39760,03-01-2024 10:01:25,,18515,360918578,384262352
24280,5,44769,03-01-2024 01:15:16,03-01-2024 15:05:25,49809,3283658187,3945837332
25485,5,40131,03-01-2024 09:47:58,,19322,179499941,237821538
24643,5,83629,03-01-2024 03:54:39,,40521,10635992116,25307684558
26050,5,35149,03-01-2024 13:46:05,,5035,149499266,221725378
25569,5,30878,03-01-2024 10:25:59,,17041,3976106386,8646475893
25867,5,36554,03-01-2024 12:34:08,,9352,126538329,150620722
24366,5,33792,03-01-2024 01:50:36,,47964,1264234174,1266512884
25156,5,25967,03-01-2024 07:23:31,,27989,360620543,468945500
26185,5,18727,03-01-2024 14:47:19,,1361,4552320,6725317
25598,5,43776,03-01-2024 10:34:44,,16516,212570050,270375930
24665,5,67493,03-01-2024 04:06:11,,39829,7847312539,17653672793
26166,5,47744,03-01-2024 14:37:14,,1966,38814046,55989666
24526,5,31024,03-01-2024 03:03:00,,43620,79513115,117529741
25082,5,72652,03-01-2024 06:59:37,,29423,811307353,828815670
25919,5,71992,03-01-2024 12:59:21,,7839,175271131,217604000
25051,5,67092,03-01-2024 06:43:32,,30388,1444865188,1564833587
25548,5,79826,03-01-2024 10:19:11,,17449,296251710,343671768
25426,5,37941,03-01-2024 09:12:44,,21436,7756683950,20407424272
24816,5,77875,03-01-2024 05:05:19,,36281,498111567,562791554
24825,5,48337,03-01-2024 05:16:02,,35638,2832527414,3603030874
25820,5,81748,03-01-2024 12:11:27,,10713,331448565,445099522
26124,5,67749,03-01-2024 14:11:28,,3512,945080985,2468738649
25125,5,25474,03-01-2024 07:14:34,,28526,313697477,421871149
23825,5,99307,02-01-2024 22:15:53,,60847,165260281,213696596
24527,5,7475,03-01-2024 03:05:10,03-01-2024 15:09:43,43473,505432548,533836253
23903,5,5929,02-01-2024 22:46:40,,59000,4979695493,6681024838
23643,5,60202,02-01-2024 21:00:32,03-01-2024 15:07:15,65203,272526078,287234768
25643,5,21215,03-01-2024 10:51:15,,15525,351988803,524014732
24848,5,54099,03-01-2024 05:21:03,,35337,6357832917,4240468849
25052,5,11095,03-01-2024 06:42:43,,30437,2263524931,2896856867
25893,5,39797,03-01-2024 12:43:30,,8790,1774058009,4185535659
24046,5,55276,02-01-2024 23:43:36,,55584,1144721889,1235146948
25032,5,65368,03-01-2024 06:39:45,,30615,1453344900,2172966735
24765,5,30030,03-01-2024 04:40:49,,37751,889384696,1194995365
25427,5,23296,03-01-2024 09:13:45,,21375,1119107767,1311667443
26020,5,59872,03-01-2024 13:30:58,,5942,167937344,243841965
25157,5,65525,03-01-2024 07:29:18,,27642,301693634,420710289
25644,5,48244,03-01-2024 10:52:04,,15476,410376323,564573995
26242,5,6191,03-01-2024 15:04:57,,303,9493321,10921007
25282,5,40487,03-01-2024 08:18:07,,24713,941199613,1112497254
25868,5,78205,03-01-2024 12:34:00,,9360,111378504,134738641
24528,5,38902,03-01-2024 03:09:38,,43222,2472964524,2775325216
26021,5,79234,03-01-2024 13:32:30,,5850,32420229,37848926
24611,5,34999,03-01-2024 03:44:23,,41137,3743159434,3813814313
25352,5,93362,03-01-2024 08:46:52,,22988,380140781,412748721
24047,5,77977,02-01-2024 23:44:44,,55516,627144080,628170587
24435,5,16179,03-01-2024 02:27:05,,45775,27750824117,17226311853
25894,5,67331,03-01-2024 12:44:59,,8701,19261550,27905206
25509,5,18646,03-01-2024 09:55:40,,18860,1106108449,1503010834
24954,5,12023,03-01-2024 06:01:50,,32890,14644463033,41454791135
24612,5,44977,03-01-2024 03:40:32,,41368,4349992101,4428898676
25797,5,48322,03-01-2024 12:09:03,,10857,58871805,85408535
25869,5,81589,03-01-2024 12:30:27,,9573,228835852,237319505
25841,5,65111,03-01-2024 12:25:41,,9859,30487755,38264077
25895,5,32753,03-01-2024 12:42:05,,8875,393497487,428881360
24667,5,70976,03-01-2024 04:01:52,,40088,898923621,1141250327
25713,5,57118,03-01-2024 11:24:53,,13507,737699576,935307112
24368,5,39108,03-01-2024 01:59:29,,47431,2134582071,2202301818
24897,5,42445,03-01-2024 05:49:10,,33650,5108152879,9541985374
24869,5,82123,03-01-2024 05:39:41,,34219,190358704,270178977
24328,5,58167,03-01-2024 01:34:57,,48903,1804416606,2067428511
24344,5,71366,03-01-2024 01:45:17,,48283,2146868669,2512005732
24613,5,94605,03-01-2024 03:46:45,,40995,547433715,686438006
24870,5,30650,03-01-2024 05:34:29,,34531,15597257931,29587869588
26051,5,12389,03-01-2024 13:47:34,,4946,220461690,233471763
26104,5,9294,03-01-2024 14:07:30,,3750,192841306,254388395
25004,5,69604,03-01-2024 06:29:02,,31258,4767469997,11836040796
26186,5,21274,03-01-2024 14:41:59,,1681,36343445,43678566
25570,5,5494,03-01-2024 10:23:54,,17166,200116242,264683282
25571,5,22304,03-01-2024 10:27:24,,16956,720165565,822058962
24871,5,97558,03-01-2024 05:33:45,,34575,1676773065,2128940069
25309,5,85373,03-01-2024 08:23:51,,24369,269510005,402061406
24174,5,38719,03-01-2024 00:30:04,,52796,431414480,441935966
26022,5,51941,03-01-2024 13:33:48,,5772,123404557,141999277
23949,5,74330,02-01-2024 23:00:35,,58165,414172090,572991532
25190,5,62314,03-01-2024 07:34:17,,27343,3567558469,7756776800
25672,5,40628,03-01-2024 11:09:59,,14401,346425364,348895607
25599,5,55825,03-01-2024 10:34:32,,16528,999338744,1001665703
26125,5,7869,03-01-2024 14:13:58,,3362,31091456,34835213
25510,5,95526,03-01-2024 09:53:13,,19007,682952456,947042487
25762,5,51424,03-01-2024 11:42:35,,12445,2712520518,5872734156
25572,5,51860,03-01-2024 10:27:57,,16923,1024264568,1187873597
25821,5,50084,03-01-2024 12:15:52,,10448,372308806,443279436
25353,5,9553,03-01-2024 08:49:11,,22849,403680765,501475470
25526,5,31445,03-01-2024 10:01:28,,18512,7841092839,15546796246
24795,5,98386,03-01-2024 04:59:34,,36626,706662027,774392623
24955,5,51465,03-01-2024 06:02:03,,32877,2130140756,2637410381
25527,5,76822,03-01-2024 10:03:58,,18362,724999099,900330174
24131,5,51636,03-01-2024 00:13:03,,53817,586559670,720203513
26215,5,48507,03-01-2024 14:57:07,,773,2979071,4154699
24898,5,99840,03-01-2024 05:42:02,,34078,604243858,741507461
25896,5,76101,03-01-2024 12:47:31,,8549,132245676,175737280
25549,5,38729,03-01-2024 10:19:34,,17426,875861186,1138625811
23602,5,65963,02-01-2024 20:46:46,03-01-2024 15:07:03,66017,395028138,411619178
26243,5,65963,03-01-2024 15:08:36,,84,1159101,1715012
23798,5,47395,02-01-2024 22:04:10,,61550,1690436325,1765721844
26148,5,42648,03-01-2024 14:29:35,,2425,6742126,6872561
23905,5,35357,02-01-2024 22:41:32,,59308,2105900507,2120415171
25573,5,18705,03-01-2024 10:27:05,,16975,1811769253,4245961036
26126,5,87608,03-01-2024 14:11:43,,3497,229739572,256442917
25466,5,32301,03-01-2024 09:39:09,,19851,139466518,153666620
24529,5,20947,03-01-2024 03:06:26,,43414,109897568,124736904
25105,5,57746,03-01-2024 07:00:15,,29385,305780625,393081554
24020,5,83981,02-01-2024 23:31:12,,56328,381702054,512564682
25310,5,23874,03-01-2024 08:20:47,,24553,616480021,760115215
24718,5,77468,03-01-2024 04:21:15,,38925,1201599611,1620799135
24497,5,73461,03-01-2024 02:53:24,,44196,13394028075,34180072458
25053,5,32501,03-01-2024 06:49:01,03-01-2024 15:09:58,30057,175126071,197790321
25920,5,7301,03-01-2024 12:56:58,,7982,291446880,376984288
24873,5,71987,03-01-2024 05:35:10,,34490,115477590,136590496
25673,5,70579,03-01-2024 11:02:01,,14879,28658942,42964635
26023,5,23667,03-01-2024 13:30:56,,5944,57359966,63629261
23715,5,80636,02-01-2024 21:37:53,,63127,93259012,130224632
25106,5,27720,03-01-2024 07:08:17,,28903,248124421,256381028
25870,5,10923,03-01-2024 12:37:38,,9142,30383299,33545749
25191,5,23330,03-01-2024 07:31:22,,27518,312149728,421929517
24437,5,4352,03-01-2024 02:20:34,,46166,459849714,460447207
25107,5,75080,03-01-2024 07:00:27,,29373,363249030,404553178
24850,5,89742,03-01-2024 05:20:18,,35382,39306767,45742970
25006,5,60459,03-01-2024 06:25:26,,31474,169719745,240317305
25645,5,34271,03-01-2024 10:53:52,,15368,117618656,164802809
24875,5,93389,03-01-2024 05:36:30,,34410,10855955289,29888381193
23583,5,32670,02-01-2024 20:34:50,,66910,34606517932,92245999590
25311,5,80651,03-01-2024 08:24:54,,24306,263230715,307763230
26167,5,33137,03-01-2024 14:35:10,,2090,152818641,101209896
24391,5,65547,03-01-2024 02:00:26,,47374,820317830,884798720
25871,5,72802,03-01-2024 12:32:31,,9449,214075810,296612277
26244,5,12977,03-01-2024 15:06:20,,220,28376379,55867166
24175,5,60428,03-01-2024 00:30:34,03-01-2024 15:00:04,52170,436067248,600369767
25054,5,32072,03-01-2024 06:43:12,,30408,429956392,643859961
25996,5,73977,03-01-2024 13:25:40,,6260,542095246,642261899
25233,5,78235,03-01-2024 07:51:51,,26289,545157638,723312906
26168,5,28512,03-01-2024 14:31:18,,2322,20026064,25469793
25674,5,38832,03-01-2024 11:02:30,,14850,618472166,638106629
26216,5,98009,03-01-2024 14:52:13,,1067,3490036,4332465
