IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||4907|315922928|356524512
22865|0|89621|05/01/2024 16:32:31||8249|1045026128|1180099112
22644|0|74301|05/01/2024 15:04:30||13530|1528668192|1697740320
22189|0|56609|05/01/2024 11:52:31||25049|87642167096|239565781424
22494|0|87799|05/01/2024 14:01:12||17328|4969139880|5871686024
22211|0|19040|05/01/2024 12:01:02||24538|1608379760|2270694704
22465|0|85070|05/01/2024 13:51:30||17910|2533624976|3701947728
23149|0|62355|05/01/2024 18:22:48||1632|2213822144|5466711752
22565|0|80501|05/01/2024 14:34:18||15342|799866608|938270544
22966|0|74669|05/01/2024 17:10:33||5967|48883648|73204776
22838|0|24528|05/01/2024 16:25:34||8666|6702310296|8696491400
22921|0|85519|05/01/2024 16:54:02||6958|2852058080|3672932992
21104|0|55450|05/01/2024 04:21:18||52122|6251568408|7115679312
22591|0|87007|05/01/2024 14:43:58||14762|25277795120|56705092536
22120|0|45253|05/01/2024 11:22:39||26841|4097751960|5310238728
22281|0|77661|05/01/2024 12:39:24||22236|1769816688|1993642896
21029|0|75538|05/01/2024 03:55:07||53693|6561803368|7694011624
22922|0|43777|05/01/2024 16:51:12||7128|26010568144|58070533376
22068|0|41083|05/01/2024 11:06:26||27814|35556571328|69942300992
22782|0|90678|05/01/2024 15:51:36||10704|1037560888|1282922552
22440|0|87485|05/01/2024 13:43:36||18384|54895425672|132483910128
20909|0|76237|05/01/2024 03:09:08||56452|12960773320|13134363616
20436|0|46637|04/01/2024 23:46:53||68587|6277239008|6338445960
22753|0|35261|05/01/2024 15:46:33||11007|2448876360|2627210272
22466|0|16186|05/01/2024 13:51:56||17884|2253590664|2605361000
22091|0|8960|05/01/2024 11:14:30||27330|5520906896|7822191016
21974|0|59205|05/01/2024 10:28:56||30064|65849241560|172150520896
21328|0|4732|05/01/2024 05:47:18||46962|6545173448|7055085664
21885|0|75051|05/01/2024 09:46:35||32605|5387470016|6518678280
21975|0|35204|05/01/2024 10:24:03||30357|4116288120|4581610512
22495|0|65857|05/01/2024 14:04:59||17101|4470638424|6380058136
22398|0|60741|05/01/2024 13:22:30||19650|3884123512|3971459712
22370|0|47789|05/01/2024 13:17:07||19973|3750902560|5478954920
22566|0|45696|05/01/2024 14:39:21||15039|170322024|212045152
22967|0|17166|05/01/2024 17:17:04||5576|9406082584|18891333000
23039|0|62627|05/01/2024 17:47:17||3763|2749058608|7716156240
20926|0|9319|05/01/2024 03:14:56||56104|19209050368|27805525040
21598|0|18892|05/01/2024 07:39:44||40216|12334473968|18302379832
22702|0|92010|05/01/2024 15:21:32||12508|2410013152|3061780224
22145|0|77120|05/01/2024 11:30:03||26397|7332298240|9495347776
22866|0|88167|05/01/2024 16:32:12||8268|3171557000|4500629528
23194|0|88791|05/01/2024 18:47:36||144|55454712|78029016
23089|0|33912|05/01/2024 18:08:55||2465|1580380352|1641177688
21620|0|30336|05/01/2024 07:46:25||39815|8303942616|8348504496
21345|0|94047|05/01/2024 05:50:30||46770|21609077456|23265666400
21689|0|48701|05/01/2024 08:15:32||38068|6127132248|7840679272
22330|0|57230|05/01/2024 12:56:19||21221|6703757112|9344278760
23071|0|66423|05/01/2024 17:50:10||3590|906706992|923437712
21716|0|53757|05/01/2024 08:27:00||37380|1315010576|1553555560
20787|0|11120|05/01/2024 02:15:08||59692|13063309744|17783618560
21995|0|5419|05/01/2024 10:33:29||29791|1221289400|1535633624
22678|0|49253|05/01/2024 15:14:05||12955|1411888008|1668865728
20696|0|73710|05/01/2024 01:36:16|05/01/2024 18:49:58|62022|12344406240|12468466928
