IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||24358|3255355704|4342279520
21516|2|10010|05/01/2024 07:24:52||48308|1853237432|1901502352
22566|2|28360|05/01/2024 13:32:24||26256|6844236544|6899749608
21309|2|22220|05/01/2024 06:12:27|05/01/2024 20:45:15|52368|4013645912|5653938592
22308|2|42067|05/01/2024 12:00:43||31757|924486896|1308042912
22150|2|43931|05/01/2024 11:17:27||34353|2853817296|3188806368
23305|2|30684|05/01/2024 17:57:28||10352|2010358520|2060275776
23452|2|85502|05/01/2024 18:49:11||7249|1624242496|1747285400
22371|2|28031|05/01/2024 12:23:17||30403|4195353000|5727256568
21263|2|82652|05/01/2024 05:59:18||53442|11116876440|12908962488
23695|2|11027|05/01/2024 20:14:19||2141|92044928|132500384
22208|2|80304|05/01/2024 11:33:04||33416|7022063552|9778718008
22873|2|10551|05/01/2024 15:25:01||19499|4599370592|4861538672
21168|2|9991|05/01/2024 05:16:02|05/01/2024 20:40:55|55493|112743665968|244127498448
21648|2|26897|05/01/2024 08:16:58||45182|15420364808|20493053800
21371|2|41746|05/01/2024 06:34:52||51308|3385454056|3597081400
23362|2|44315|05/01/2024 18:10:21||9579|566377728|809250352
21184|2|91718|05/01/2024 05:21:24||55716|26702960352|29660130024
21264|2|65640|05/01/2024 05:50:19||53981|36895144864|43472746712
22567|2|35218|05/01/2024 13:33:56||26164|3822906192|4560215088
21247|2|58844|05/01/2024 05:44:42||54318|18374594640|19317942240
23055|2|40795|05/01/2024 16:24:02||15958|60388368|82179360
22424|2|38537|05/01/2024 12:42:16||29264|12025742040|17278704392
22476|2|53028|05/01/2024 13:01:33||28107|12839288272|17913946968
23766|2|20253|05/01/2024 20:30:24||1176|50165512|62756336
21970|2|79536|05/01/2024 10:17:07||37973|1166633008|1634789824
22973|2|42228|05/01/2024 15:53:23||17797|2357641304|3465939312
21904|2|13260|05/01/2024 09:44:49||39911|3017159064|3749132392
23671|2|42020|05/01/2024 20:01:33||2907|687902896|895245176
22850|2|27631|05/01/2024 15:10:52||20348|1012085328|1428206424
22904|2|82744|05/01/2024 15:36:40||18800|5132770552|6567855824
22650|2|60937|05/01/2024 14:09:30||24030|4874380808|6424419472
23767|2|59994|05/01/2024 20:31:39||1101|381576680|412039768
21220|2|17408|05/01/2024 05:35:07||54893|13953209664|19121140256
22398|2|28831|05/01/2024 12:33:53||29767|3565273688|5046769816
20492|2|54059|05/01/2024 01:07:49|05/01/2024 20:47:47|70798|4021100752|4265091248
22709|2|56069|05/01/2024 14:25:32||23068|1784964632|1923314264
22622|2|33015|05/01/2024 13:52:18||25062|53074025440|133241129176
23576|2|29181|05/01/2024 19:27:15||4965|147398096|175123936
21813|2|9634|05/01/2024 09:14:11||41749|874583640|990825144
22710|2|73342|05/01/2024 14:24:01||23159|4376467088|5196348192
22568|2|13652|05/01/2024 13:31:13||26327|8072729536|9687523336
22974|2|89741|05/01/2024 15:52:49||17831|4540193536|5953616008
23577|2|93954|05/01/2024 19:27:54||4926|5199183496|10567764944
23172|2|45210|05/01/2024 17:02:46||13634|124855624|149805640
22943|2|21323|05/01/2024 15:40:26||18574|211737544|231787128
21954|2|39156|05/01/2024 10:09:57||38403|6089589400|7802685752
22681|2|4633|05/01/2024 14:10:57||23943|1708383240|2474151816
21049|2|24856|05/01/2024 04:31:51||58689|15907143072|16525725200
22730|2|11728|05/01/2024 14:38:37||22283|2364572288|2544873904
22623|2|25368|05/01/2024 13:54:23|05/01/2024 20:48:28|24845|12365556896|17731807320
23806|2|25368|05/01/2024 20:49:34||26|4973832|5258560
23090|2|25532|05/01/2024 16:33:57||15363|2038634312|2333139968
22209|2|36272|05/01/2024 11:32:46||33434|11566371896|12982703592
23606|2|8833|05/01/2024 19:37:39||4341|249162120|275597000
22177|2|4200|05/01/2024 11:22:34||34046|98041776728|252244303992
23768|2|26136|05/01/2024 20:38:20||700|183974888|223726264
23645|2|34314|05/01/2024 19:57:39||3141|426586464|491164032
23509|2|86618|05/01/2024 19:07:59||6121|535148640|661595128
20549|2|51981|05/01/2024 01:29:41||69619|6855490208|9131096336
22731|2|93219|05/01/2024 14:36:15||22425|3960898760|4000000424
23392|2|70465|05/01/2024 18:27:40||8540|7571666576|7889976432
22477|2|11924|05/01/2024 13:09:09||27651|4116047408|4906474864
22426|2|79634|05/01/2024 12:42:39||29241|5584856872|6562533512
23769|2|10525|05/01/2024 20:30:08||1192|127897768|137648616
23477|2|71399|05/01/2024 18:54:36||6924|2288397656|2673716792
22569|2|85646|05/01/2024 13:39:44||25816|5547939824|7816891352
22975|2|14744|05/01/2024 15:55:11||17689|2787245576|3081740704
22824|2|96811|05/01/2024 15:09:59||20401|1521100744|1859835888
22311|2|50884|05/01/2024 12:09:16||31244|2470614032|2922558320
21447|2|37529|05/01/2024 07:07:33||49347|137335819688|266561495664
23543|2|83133|05/01/2024 19:17:54||5526|187921168|245430832
22944|2|42959|05/01/2024 15:47:09||18171|10016072056|12032129232
21905|2|25093|05/01/2024 09:48:39||39681|6736468568|8497547360
22008|2|80714|05/01/2024 10:25:35||37465|6273085904|7860786352
23807|2|58478|05/01/2024 20:41:01||539|1880031968|4566488632
23510|2|71383|05/01/2024 19:09:52||6008|1885521304|2302083280
21544|2|30847|05/01/2024 07:34:15||47745|5646610112|8150184032
23030|2|14310|05/01/2024 16:11:18||16722|6661342712|8207064920
22976|2|9602|05/01/2024 15:51:30||17910|2331806152|3258799176
23544|2|29595|05/01/2024 19:12:34||5846|429610264|521471696
23453|2|14673|05/01/2024 18:47:21||7359|2608766640|3573891416
23607|2|47660|05/01/2024 19:37:37||4343|856825872|1075824544
23173|2|79276|05/01/2024 17:07:21||13359|1083090528|1485263728
23114|2|28082|05/01/2024 16:46:54||14586|583396160|661278256
23056|2|26674|05/01/2024 16:20:08||16192|37160048|38786320
21722|2|21486|05/01/2024 08:40:16||43784|12714559680|16146803472
20754|2|17744|05/01/2024 02:47:34||64946|21796072528|22624795912
22682|2|24041|05/01/2024 14:10:31||23969|3180838512|3982491920
20973|2|8161|05/01/2024 04:04:25||60335|18600427432|22050063320
22594|2|15171|05/01/2024 13:41:51||25689|3749913488|4829092264
21169|2|60850|05/01/2024 05:16:35||56005|85495066400|168859399400
22683|2|89000|05/01/2024 14:18:40||23480|64378938848|120789560616
23545|2|34637|05/01/2024 19:15:30||5670|357045848|375688208
22711|2|93530|05/01/2024 14:22:32||23248|2086511160|2566163760
23226|2|84542|05/01/2024 17:22:41||12439|4053883848|5747262664
22242|2|74007|05/01/2024 11:42:45||32835|15742480288|17114626136
21723|2|44474|05/01/2024 08:48:03||43317|4463541096|4969693392
20627|2|74466|05/01/2024 01:55:01||68099|6416076848|8767932752
23194|2|10962|05/01/2024 17:12:44||13036|1123708936|1227628152
23174|2|18793|05/01/2024 17:00:27||13773|434406600|598357632
22570|2|76792|05/01/2024 13:34:19||26141|1396985848|2940510320
21605|2|83266|05/01/2024 07:57:34||46346|2096873928|2800669544
23057|2|11390|05/01/2024 16:23:28||15992|8011669128|10877731600
23511|2|89313|05/01/2024 19:02:04||6476|720132624|1031317440
22761|2|91029|05/01/2024 14:44:27||21933|83003160|119547712
22875|2|55353|05/01/2024 15:21:10||19730|6066083560|6678501816
22210|2|34076|05/01/2024 11:38:32||33088|5079374560|5264844136
23546|2|98982|05/01/2024 19:14:15||5745|3387565360|3821993896
22945|2|63873|05/01/2024 15:44:00||18360|9870284432|11316186272
23143|2|35324|05/01/2024 16:58:58||13862|3914003856|4113213240
23672|2|34515|05/01/2024 20:00:18||2982|45379816|49824848
23306|2|61247|05/01/2024 17:52:32||10648|1685912056|2284175944
