IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,24958,2739338443,3784079589
10365,5,17770,01-01-2024 05:01:13,,45527,543507034,733141145
11595,5,65840,01-01-2024 11:43:06,,21414,344514714,470228032
11564,5,28802,01-01-2024 11:32:12,,22068,199833215,208815991
10680,5,86426,01-01-2024 06:50:39,,38961,243355263,320867816
10643,5,63273,01-01-2024 06:41:55,,39485,3010106082,3776660327
10644,5,11718,01-01-2024 06:41:33,,39507,1665121841,1778280951
11393,5,71381,01-01-2024 10:47:43,,24737,514952467,561665782
10394,5,57101,01-01-2024 05:10:51,,44949,972541675,975608899
10915,5,24707,01-01-2024 08:17:04,,33776,480310516,530098604
10819,5,40174,01-01-2024 07:43:05,,35815,326931370,329863057
11841,5,18382,01-01-2024 13:40:05,,14395,924459681,1032437997
10793,5,64134,01-01-2024 07:32:23,,36457,562439884,803198179
11282,5,50817,01-01-2024 10:16:31,,26609,1810975628,1947676707
11773,5,59002,01-01-2024 13:09:51,,16209,10026398911,21749095323
11810,5,49715,01-01-2024 13:20:56,,15544,231528218,271870449
10294,5,31230,01-01-2024 04:30:24,,47376,955638930,1429578045
9795,5,98845,01-01-2024 00:57:00,,60180,1387098104,2037835469
10417,5,29793,01-01-2024 05:20:49,,44351,2746675169,2879675488
10295,5,68875,01-01-2024 04:30:36,,47364,377438182,556785997
10820,5,66602,01-01-2024 07:41:51,,35889,591699990,646035324
12002,5,63370,01-01-2024 15:27:02,,7978,140257229,171760515
10916,5,8078,01-01-2024 08:16:22,,33818,1058998935,1187564680
11152,5,40957,01-01-2024 09:34:34,,29126,2350638000,5830207196
10395,5,20131,01-01-2024 05:18:06,,44514,365278682,506101675
11017,5,25434,01-01-2024 08:54:22,,31538,644780349,686809337
11639,5,20094,01-01-2024 11:58:13,,20507,247399908,321031915
11596,5,90107,01-01-2024 11:42:03,,21477,111976125,120555391
11245,5,51002,01-01-2024 10:00:06,,27594,106511882,109827341
12143,5,41944,01-01-2024 16:39:40,,3620,180507436,270520932
10794,5,5571,01-01-2024 07:33:56,,36364,105752009,125992285
11970,5,96274,01-01-2024 15:09:30,,9030,53655478,64376859
11429,5,16781,01-01-2024 10:52:26,,24454,1030548342,1205604957
11565,5,86922,01-01-2024 11:36:39,,21801,4458670042,11795876330
11880,5,6505,01-01-2024 14:17:11,,12169,244642082,248321464
10124,5,49588,01-01-2024 03:26:31,,51209,1247352201,1780840965
11724,5,25741,01-01-2024 12:37:11,,18169,44127401,54820572
11864,5,5744,01-01-2024 14:01:07,,13133,15060569,20549552
11686,5,68408,01-01-2024 12:14:51,,19509,5127612197,14277169649
