IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||29166|22502418696|22820950472
29341|0|6516|07/01/2024 13:36:57||11583|1710897792|1900279168
29552|0|19040|07/01/2024 15:17:41||5539|1326687936|1508906472
29553|0|77688|07/01/2024 15:16:59||5581|748329312|1065180536
28427|0|85502|07/01/2024 07:15:29||34471|6809364872|7179543984
28671|0|53666|07/01/2024 08:57:36||28344|122480722232|256878610320
28874|0|85519|07/01/2024 10:19:02||23458|2487383424|3111950632
28604|0|59125|07/01/2024 08:27:57||30123|191239112|205130832
27621|0|45253|07/01/2024 01:54:33||53727|4416506176|4813596648
28712|0|96559|07/01/2024 09:17:50||27130|7761749432|10909657272
28765|0|77027|07/01/2024 09:30:52|07/01/2024 16:49:11|26299|540175248|771803024
29733|0|75538|07/01/2024 16:21:20||1720|342215440|468947400
28127|0|25839|07/01/2024 05:11:17||41923|8347767560|11035142056
28605|0|21645|07/01/2024 08:20:26||30574|5983240256|7624141720
27796|0|54570|07/01/2024 03:00:02||49798|114428349752|254726871040
29073|0|87485|07/01/2024 11:41:54||18486|62873812944|145216757840
28582|0|59994|07/01/2024 08:13:02||31018|9225562208|11124601584
28355|0|22313|07/01/2024 06:42:38||36442|93867202488|266144423352
28456|0|36265|07/01/2024 07:23:55||33965|2624129592|3092046328
28428|0|56069|07/01/2024 07:16:05||34435|2126210848|2486351880
29734|0|35261|07/01/2024 16:25:57||1443|346753816|487444456
29480|0|16186|07/01/2024 14:40:50||7750|210789976|228578960
27476|0|83585|07/01/2024 00:58:21||57099|30874602752|39522345064
29001|0|45057|07/01/2024 11:18:45||19875|1615792776|1975796408
29777|0|56849|07/01/2024 16:40:49||551|98744056|138634040
29165|0|47789|07/01/2024 12:26:23||15817|819489872|1127552080
29502|0|18892|07/01/2024 14:54:04||6956|1028405448|1449497480
28233|0|27076|07/01/2024 06:06:33||38607|2871281400|3443462712
28713|0|24952|07/01/2024 09:11:43||27497|7225503944|8762481288
29166|0|86402|07/01/2024 12:26:48||15792|25342517768|57367465096
28979|0|93219|07/01/2024 11:08:25||20495|1787071160|2440521368
29380|0|69235|07/01/2024 13:51:57||10683|198597904|295965056
27797|0|27723|07/01/2024 03:01:07||49733|1073389688|1468990632
27798|0|30336|07/01/2024 03:03:39||49581|11606489696|14789986968
29436|0|54404|07/01/2024 14:22:22||8858|1049941696|1218823688
28790|0|94047|07/01/2024 09:47:19||25361|7267071656|7315436856
29735|0|60848|07/01/2024 16:24:44||1516|2183753384|2416359880
29362|0|48701|07/01/2024 13:44:48||11112|1966928024|2184619832
29167|0|96811|07/01/2024 12:29:24||15636|1430738656|1471587200
29652|0|68624|07/01/2024 15:57:32||3148|604516064|661356760
28380|0|68329|07/01/2024 06:50:53||35947|5433300328|7973340032
28791|0|71658|07/01/2024 09:42:04||25676|971688808|1219750824
29186|0|53757|07/01/2024 12:38:23||15097|408735736|427487440
29296|0|37529|07/01/2024 13:15:36||12864|23381576104|44344930984
27774|0|42806|07/01/2024 02:55:58||50042|6104701152|6896317136
28980|0|11120|07/01/2024 11:08:23||20497|10014456528|11235222832
28895|0|49253|07/01/2024 10:25:05||23095|1660163112|2386748360
29026|0|93337|07/01/2024 11:24:48||19512|10457782728|11749987704
28035|0|71383|07/01/2024 04:38:19||43901|7107973960|7574347824
28356|0|23638|07/01/2024 06:41:18||36522|6480879344|7832102048
27726|0|30847|07/01/2024 02:34:14||51346|11650917560|15829736864
29736|0|21813|07/01/2024 16:24:12||1548|2772868280|5451364704
