IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,12820,952345274,1227159589
12192,4,63188,02-01-2024 10:07:21,,30759,898472767,982738856
13608,4,28360,02-01-2024 17:00:52,,5948,19738904,20981940
12254,4,65840,02-01-2024 10:28:37,,29483,818340363,1130078636
12443,4,22220,02-01-2024 11:23:24,,26196,193970011,237708232
13178,4,12457,02-01-2024 14:53:24,,13596,267053204,325330676
12669,4,28802,02-01-2024 12:21:16,,22724,126819408,147759617
11975,4,75977,02-01-2024 08:58:40,,34880,1771522654,2136326599
9977,4,36526,01-01-2024 22:54:36,02-01-2024 18:39:37,71101,1436794279,1917004444
13422,4,12473,02-01-2024 16:03:29,,9391,558665475,804115267
10598,4,11718,02-01-2024 01:44:07,,60953,2548970873,3040635522
12549,4,29784,02-01-2024 11:50:47,02-01-2024 18:34:39,24232,455512274,615516140
13911,4,29784,02-01-2024 18:35:06,,294,24273486,35967836
12346,4,21459,02-01-2024 10:53:02,,28018,14125581144,30521711490
12589,4,68888,02-01-2024 12:09:23,,23437,353098323,433834333
11189,4,99991,02-01-2024 04:40:46,,50354,889150502,1281007744
13078,4,40174,02-01-2024 14:21:47,,15493,151207306,200321705
13875,4,18382,02-01-2024 18:27:47,,733,45609687,56113373
11805,4,75683,02-01-2024 07:57:06,,38574,246535715,321439821
13693,4,97626,02-01-2024 17:20:22,,4778,45174260,46464337
10969,4,65373,02-01-2024 03:39:11,,54049,786839355,983105692
11657,4,76918,02-01-2024 07:15:13,,41087,17429888371,36960726178
12735,4,64134,02-01-2024 12:47:46,,21134,294712597,331278750
13280,4,50817,02-01-2024 15:23:45,,11775,918814288,1165487050
11697,4,33744,02-01-2024 07:20:08,,40792,774067768,819801427
13541,4,31230,02-01-2024 16:49:00,,6660,170820916,204319282
11658,4,98845,02-01-2024 07:18:30,,40890,1035164008,1169306047
12551,4,71591,02-01-2024 11:52:41,,24439,2898107733,1601659386
13079,4,62050,02-01-2024 14:20:01,,15599,5639301241,16524223502
11771,4,80889,02-01-2024 07:46:31,,39209,1165760402,1569418864
12552,4,58844,02-01-2024 11:59:00,,24060,896539092,1009593572
12032,4,38537,02-01-2024 09:17:45,,33735,488756525,639500731
11729,4,66602,02-01-2024 07:39:42,,39618,507454445,572218479
13510,4,24772,02-01-2024 16:35:51,,7449,206852353,217653950
13654,4,20253,02-01-2024 17:11:05,,5335,7615121,8680736
13655,4,8078,02-01-2024 17:14:38,,5122,162124389,163052459
11698,4,78820,02-01-2024 07:20:49,,40751,1600106115,2034697834
13845,4,94645,02-01-2024 18:11:53,,1687,7845534,8339557
13694,4,25434,02-01-2024 17:23:02,,4618,37649245,50874241
11417,4,49072,02-01-2024 05:56:47,,45793,1454804311,1754406601
12163,4,10730,02-01-2024 09:50:23,,31777,191091449,257118462
13039,4,40416,02-01-2024 14:10:40,,16160,824344709,576994238
12519,4,83705,02-01-2024 11:43:44,,24976,446374252,479106817
11730,4,41944,02-01-2024 07:31:57,,40083,1558527356,2146367289
11069,4,5571,02-01-2024 04:03:24,,52596,43935211,56202731
12763,4,55870,02-01-2024 12:55:10,,20690,319642275,473209909
13179,4,68756,02-01-2024 14:54:48,,13512,706766119,710613487
13080,4,19569,02-01-2024 14:21:00,,15540,262109976,293339089
13003,4,94023,02-01-2024 14:08:33,,16287,5136520884,9712045418
11223,4,96325,02-01-2024 04:55:47,,49453,637863618,762133117
12484,4,66927,02-01-2024 11:39:06,,25254,1610294314,1664239910
12868,4,86922,02-01-2024 13:29:58,,18602,4970121382,11198311313
12129,4,10578,02-01-2024 09:43:15,,32205,628222460,922458233
13609,4,6505,02-01-2024 17:02:46,,5834,33599630,38470514
13149,4,63278,02-01-2024 14:40:33,,14367,3932782274,8179441459
13219,4,49588,02-01-2024 15:03:15,,13005,335557043,361769604
12553,4,68643,02-01-2024 11:58:14,,24106,3843564613,9545427781
11465,4,52989,02-01-2024 06:10:50,,44950,2015776198,2990888380
13846,4,89390,02-01-2024 18:10:16,,1784,579752732,1414946395
12004,4,76753,02-01-2024 09:01:22,,34718,1941985013,2188281306
12319,4,21910,02-01-2024 10:48:59,,28261,1129399350,1633202779
13876,4,41784,02-01-2024 18:23:21,,999,35366739,42781827
12444,4,53066,02-01-2024 11:27:06,,25974,289614986,329681625
12060,4,88352,02-01-2024 09:25:59,,33241,248330984,273493395
13321,4,76967,02-01-2024 15:37:35,,10945,379709561,389821540
13785,4,36272,02-01-2024 17:59:29,,2431,96197385,142896459
13570,4,11539,02-01-2024 16:58:28,,6092,26335463,35212645
13656,4,65916,02-01-2024 17:11:26,,5314,707976892,1832834856
12445,4,66308,02-01-2024 11:28:10,,25910,174964514,216243601
