IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17454,5,10766,03-01-2024 05:28:56,,16264,309361411,450768477
16827,5,57625,03-01-2024 00:59:08,,32452,1315057802,1836243750
18087,5,8131,03-01-2024 09:43:06,,1014,4670642,4683732
17455,5,60997,03-01-2024 05:20:28,,16772,11128817,13382720
17495,5,36515,03-01-2024 05:48:37,,15083,35656642,48222071
17828,5,41672,03-01-2024 08:02:50,,7030,339500209,351921449
18000,5,98142,03-01-2024 09:10:37,,2963,74637538,84155307
16797,5,22771,03-01-2024 00:41:27,,33513,178937985,198863159
17159,5,66290,03-01-2024 03:25:33,,23667,580819377,726090707
17801,5,53522,03-01-2024 07:55:05,,7495,56078683,67669908
16887,5,12547,03-01-2024 01:29:24,,30636,7876575148,21831974950
17542,5,93254,03-01-2024 06:09:48,,13812,173269019,175147055
17236,5,57811,03-01-2024 03:52:54,,22026,12582489,15649098
17108,5,64969,03-01-2024 03:05:37,,24863,1633824100,2306019875
17286,5,81273,03-01-2024 04:14:35,,20725,522552739,748623311
16727,5,54786,03-01-2024 00:18:01,,34919,266624045,270919069
16035,5,66674,02-01-2024 19:36:09,,51831,245335999,282210790
17852,5,73459,03-01-2024 08:17:23,,6157,31213327,39913818
17237,5,61693,03-01-2024 03:50:48,,22152,460236490,563483664
17517,5,12120,03-01-2024 05:56:28,,14612,936116824,1240732594
17109,5,83992,03-01-2024 03:03:21,,24999,1335244135,1411016020
17496,5,52785,03-01-2024 05:45:29,,15271,364422964,389068760
15828,5,99820,02-01-2024 17:55:28,,57872,893190462,1000580637
17433,5,71319,03-01-2024 05:15:34,,17066,52512109,77384923
17876,5,47607,03-01-2024 08:23:02,,5818,118098164,122291170
17668,5,68113,03-01-2024 06:56:46,,10994,397456889,583657785
17371,5,49083,03-01-2024 04:57:39,,18141,147052630,185791299
16974,5,54528,03-01-2024 02:00:32,,28768,497008228,734035736
17478,5,54137,03-01-2024 05:32:44,03-01-2024 09:54:49,15725,524481516,657169433
16728,5,34165,03-01-2024 00:14:49,,35111,631473100,907627218
18001,5,13657,03-01-2024 09:13:15,,2805,219877039,248246900
17084,5,50547,03-01-2024 02:57:49,,25331,207648055,243420077
18002,5,36732,03-01-2024 09:14:48,,2712,73125221,76512742
16581,5,50622,02-01-2024 23:19:55,,38405,1551367432,2194573351
17372,5,19465,03-01-2024 04:56:56,,18184,39221033,54053619
17572,5,54947,03-01-2024 06:19:35,,13225,16806747,19311445
17741,5,61972,03-01-2024 07:23:42,,9378,340135041,505141429
16648,5,34697,02-01-2024 23:40:19,,37181,12124619951,28683065880
17316,5,15700,03-01-2024 04:20:23,,20377,461137120,596145122
18058,5,50378,03-01-2024 09:38:58,,1262,70452157,136440487
15671,5,74121,02-01-2024 16:52:30,,61650,1359371982,1622730934
17110,5,47578,03-01-2024 03:04:01,,24959,557731556,774991134
17456,5,78137,03-01-2024 05:29:57,,16203,1027666967,1260881055
17136,5,96392,03-01-2024 03:16:57,,24183,1336388418,1451178304
17713,5,81768,03-01-2024 07:13:19,,10001,48226035,63588112
17543,5,56041,03-01-2024 06:05:14,,14086,674225214,896099471
17604,5,94528,03-01-2024 06:29:55,,12605,1467993598,2070391246
17802,5,89840,03-01-2024 07:50:39,,7761,190991074,237835554
17829,5,21968,03-01-2024 08:02:25,,7055,117588429,131108204
17686,5,14500,03-01-2024 07:05:04,,10496,200802447,233967875
16914,5,67651,03-01-2024 01:35:22,,30278,276304101,277912386
16975,5,59618,03-01-2024 02:05:02,,28498,300733032,365927108
16872,5,52114,03-01-2024 01:15:09,,31491,10539405911,29144907782
17573,5,68807,03-01-2024 06:13:14,,13606,717116969,724961308
17687,5,8363,03-01-2024 07:08:30,,10290,29026284,33426978
17137,5,99282,03-01-2024 03:15:56,,24244,485730475,629737609
15830,5,88794,02-01-2024 17:56:44,,57796,1002576433,1032933549
17641,5,70350,03-01-2024 06:41:51,,11889,870483433,1135812223
16995,5,43352,03-01-2024 02:18:57,,27663,658623666,873982094
17497,5,25123,03-01-2024 05:47:22,,15158,162369420,214992030
16729,5,92701,03-01-2024 00:12:45,,35235,15110893571,35125484025
16582,5,29884,02-01-2024 23:14:19,,38741,971698843,1218492628
16798,5,54301,03-01-2024 00:47:17,,33163,415342087,457586633
16996,5,87775,03-01-2024 02:10:02,,28198,1896071539,2025204102
17160,5,13351,03-01-2024 03:24:11,,23749,4180096985,10646039597
17624,5,50826,03-01-2024 06:34:18,,12342,1819109420,4824120980
16649,5,29811,02-01-2024 23:42:14,,37066,149113340,170003939
16915,5,55970,03-01-2024 01:31:29,,30511,7995634004,22741664431
17803,5,14593,03-01-2024 07:52:42,,7638,50892642,63121871
17138,5,79461,03-01-2024 03:15:52,,24248,320655514,405633830
18032,5,91461,03-01-2024 09:26:57,,1983,20777918,23669962
17373,5,35570,03-01-2024 04:56:18,,18222,112801289,149159926
15805,5,35293,02-01-2024 17:44:55,,58505,978235408,1447754172
17976,5,76959,03-01-2024 09:00:55,,3545,198927986,224104764
17212,5,66978,03-01-2024 03:41:03,,22737,361468935,373400960
17642,5,82512,03-01-2024 06:42:23,,11857,420672523,451282394
17903,5,75765,03-01-2024 08:34:14,,5146,68791289,85210681
17187,5,47176,03-01-2024 03:34:54,,23106,1787085613,2269590011
17498,5,86905,03-01-2024 05:45:12,,15288,908729399,1342674221
16846,5,15211,03-01-2024 01:09:56,,31804,287118410,406903992
17830,5,16161,03-01-2024 08:09:21,,6639,454497786,604121920
17062,5,5723,03-01-2024 02:41:48,,26292,52211464,72841050
16650,5,5445,02-01-2024 23:40:24,,37176,375925729,411195602
17255,5,24663,03-01-2024 04:05:56,,21244,63304501,70205609
17929,5,10666,03-01-2024 08:44:51,,4509,113711768,148573040
16847,5,26362,03-01-2024 01:07:55,,31925,603696050,754094220
17457,5,90086,03-01-2024 05:22:53,,16627,98490926,132746269
18059,5,85649,03-01-2024 09:30:09,,1791,2708082,3089155
17930,5,54575,03-01-2024 08:48:36,,4284,50640488,59351113
16730,5,59662,03-01-2024 00:19:28,,34832,971425073,1162323292
16890,5,71093,03-01-2024 01:29:06,,30654,506711715,702985594
16293,5,93034,02-01-2024 21:10:26,,46174,927919509,1828742209
17317,5,20915,03-01-2024 04:24:46,,20114,126791058,176951498
17256,5,45254,03-01-2024 04:05:45,,21255,1169328459,1459148332
16769,5,20556,03-01-2024 00:35:25,,33875,6901728405,13117083781
17669,5,18234,03-01-2024 06:59:35,,10825,28465023,40131001
17877,5,44276,03-01-2024 08:20:34,,5966,373924031,416332543
16976,5,78927,03-01-2024 02:05:52,,28448,345364597,468916871
16436,5,87904,02-01-2024 22:00:32,,43168,1819332084,2313438151
17714,5,9780,03-01-2024 07:13:50,,9970,416351426,500947845
16563,5,17981,02-01-2024 23:00:14,,39586,1799029925,1909917507
17188,5,69425,03-01-2024 03:38:24,,22896,2318034740,2650679597
16091,5,76208,02-01-2024 19:56:30,,50610,2645944757,3018140275
16193,5,46892,02-01-2024 20:36:34,,48206,852190170,1016691364
16583,5,83318,02-01-2024 23:14:46,,38714,1107493584,1299868508
15674,5,52071,02-01-2024 16:54:37,,61523,2867278180,3127763734
16695,5,89228,03-01-2024 00:06:39,,35601,13141193516,36524833002
17688,5,37708,03-01-2024 07:06:33,,10407,177263577,227946588
17931,5,53695,03-01-2024 08:49:27,,4233,191600528,223159126
18060,5,54552,03-01-2024 09:34:43,,1517,34404429,41636104
18003,5,40062,03-01-2024 09:12:56,,2824,175051898,188592127
17574,5,72205,03-01-2024 06:15:52,,13448,171018906,234321343
17112,5,29250,03-01-2024 03:00:50,,25150,130653215,146896423
17643,5,59710,03-01-2024 06:41:42,,11898,776612140,900218456
17606,5,52745,03-01-2024 06:22:46,,13034,1544501828,1784561536
16585,5,61947,02-01-2024 23:13:19,,38801,193017203,247777769
17257,5,17574,03-01-2024 04:05:42,,21258,1549897646,1694387731
16040,5,48709,02-01-2024 19:30:26,,52174,195370034,263120608
17575,5,49605,03-01-2024 06:18:24,,13296,771798681,798322142
17238,5,97963,03-01-2024 03:50:39,,22161,293345776,347415734
17689,5,48502,03-01-2024 07:08:39,,10281,208737419,272278859
17021,5,62427,03-01-2024 02:20:34,,27566,391244042,506702228
17957,5,91218,03-01-2024 08:53:38,,3982,82348028,105858229
17544,5,43501,03-01-2024 06:00:41,,14359,318791834,362843560
16770,5,6040,03-01-2024 00:39:30,,33630,1150545259,1237676722
17213,5,43166,03-01-2024 03:41:00,,22740,328546961,471238108
16586,5,57442,02-01-2024 23:11:27,,38913,389386901,515476347
17958,5,80735,03-01-2024 08:51:46,,4094,105381006,110558627
16874,5,18102,03-01-2024 01:17:39,,31341,262151964,364189514
17085,5,59345,03-01-2024 02:57:59,,25321,1586712994,1938447472
17644,5,36355,03-01-2024 06:49:44,,11416,12306236,14609039
16732,5,27671,03-01-2024 00:11:38,,35302,605984796,884138729
16345,5,65318,02-01-2024 21:37:04,,44576,200097052,280036267
17189,5,40920,03-01-2024 03:30:54,,23346,819215151,848295111
17318,5,36016,03-01-2024 04:21:57,,20283,1221718055,1758600457
17645,5,89176,03-01-2024 06:43:25,,11795,470172952,605793650
16126,5,14964,02-01-2024 20:02:51,,50229,1637676021,2348691145
17287,5,14048,03-01-2024 04:14:01,,20759,538462885,664521647
17690,5,45596,03-01-2024 07:08:47,,10273,93653315,138094571
17333,5,48725,03-01-2024 04:31:35,,19705,288235529,297762259
17625,5,67404,03-01-2024 06:31:51,,12489,142268112,197052457
18004,5,20694,03-01-2024 09:11:47,,2893,1143079235,2262753856
17518,5,39965,03-01-2024 05:52:46,,14834,334197697,396847931
17288,5,98187,03-01-2024 04:10:47,,20953,22247462,29928926
18033,5,94789,03-01-2024 09:20:11,,2389,2063560,3073080
16016,5,57761,02-01-2024 19:22:17,,52663,2329258699,3483514220
16064,5,61177,02-01-2024 19:43:00,,51420,1967801221,2879759262
16917,5,50830,03-01-2024 01:39:26,,30034,1447346154,1810459540
17715,5,63710,03-01-2024 07:12:59,,10021,680255097,963677961
16918,5,72407,03-01-2024 01:35:56,,30244,2261200166,3008502270
17140,5,74227,03-01-2024 03:19:15,,24045,27782389,28014815
16219,5,45087,02-01-2024 20:48:05,,47515,3130990298,3267898859
16673,5,38286,02-01-2024 23:55:09,,36291,2762105163,3854232173
16952,5,53501,03-01-2024 01:51:55,,29285,11338660297,28988200072
17831,5,38777,03-01-2024 08:00:14,,7186,424229473,626230554
16651,5,50004,02-01-2024 23:40:38,,37162,741363990,824910153
16756,5,14342,03-01-2024 00:20:08,,34792,896086713,934736345
15876,5,33338,02-01-2024 18:17:22,,56558,735361134,807674377
16295,5,10726,02-01-2024 21:16:04,,45836,4069466508,4266264455
16675,5,28701,02-01-2024 23:57:49,,36131,358052463,412484190
17742,5,89305,03-01-2024 07:22:49,,9431,74416426,82937882
18034,5,67186,03-01-2024 09:28:54,,1866,18600256,22200168
18061,5,92280,03-01-2024 09:34:52,,1508,12328305,15056848
16604,5,26114,02-01-2024 23:22:52,,38228,6396819283,14851239714
16953,5,82552,03-01-2024 01:56:07,,29033,1301648963,1578198135
17499,5,67012,03-01-2024 05:45:43,,15257,384667032,428643004
17500,5,30689,03-01-2024 05:42:36,,15444,1180356615,1720938405
16296,5,81956,02-01-2024 21:13:58,,45962,866291121,1125916575
17646,5,20454,03-01-2024 06:40:26,,11974,611558048,645307237
17626,5,57290,03-01-2024 06:32:42,,12438,374575450,401311654
16320,5,85853,02-01-2024 21:22:48,,45432,270352745,360861366
16828,5,84201,03-01-2024 00:55:26,,32674,63996828,71482064
17258,5,93419,03-01-2024 04:08:58,,21062,93305713,103184721
17576,5,95660,03-01-2024 06:17:23,,13357,347077045,440227971
16543,5,61806,02-01-2024 22:59:33,,39627,1565090592,1922002487
17577,5,45567,03-01-2024 06:14:46,,13514,9193861386,5468152637
18005,5,68964,03-01-2024 09:14:53,,2707,36026570,47473883
17904,5,69822,03-01-2024 08:30:48,,5352,308523240,328266804
16696,5,98611,03-01-2024 00:08:22,,35498,372951529,487171290
15878,5,23952,02-01-2024 18:17:19,,56561,1045700171,1396125929
17670,5,49568,03-01-2024 06:56:42,03-01-2024 09:56:06,10764,319150114,335665813
18107,5,49568,03-01-2024 09:57:07,,173,1919793,2851913
17215,5,47725,03-01-2024 03:45:45,,22455,570592297,768493927
17407,5,77589,03-01-2024 05:06:56,,17584,64770314,93949915
16999,5,26318,03-01-2024 02:15:08,,27892,198646826,244643398
17627,5,92205,03-01-2024 06:33:44,,12376,413272358,489578265
17435,5,9452,03-01-2024 05:11:32,,17308,460785371,485210900
16587,5,72458,02-01-2024 23:10:45,,38955,421019410,575080088
17977,5,51760,03-01-2024 09:07:10,,3170,317402201,816920740
16522,5,50410,02-01-2024 22:41:40,,40700,814323678,845922472
17607,5,69850,03-01-2024 06:24:05,,12955,8843960964,18516126936
16932,5,19417,03-01-2024 01:47:26,,29554,258950986,294344440
16772,5,12691,03-01-2024 00:38:10,,33710,162764938,224480904
16676,5,44728,02-01-2024 23:55:41,,36259,611888674,632018112
15999,5,58489,02-01-2024 19:10:05,,53395,636697401,791650239
17691,5,5769,03-01-2024 07:02:58,,10622,15405430,19323865
17783,5,14627,03-01-2024 07:41:55,,8285,60919674,86868858
17290,5,91056,03-01-2024 04:18:23,,20497,690051651,1001913475
17114,5,15364,03-01-2024 03:01:24,,25116,7945057521,17014339448
17832,5,16972,03-01-2024 08:02:05,,7075,330013234,398098931
17959,5,33953,03-01-2024 08:54:10,,3950,309274058,371040349
16322,5,75622,02-01-2024 21:28:52,,45068,643266867,783465716
17115,5,12260,03-01-2024 03:01:25,,25115,1322605570,1659392042
17408,5,92855,03-01-2024 05:05:16,,17684,244576282,347314220
17671,5,84987,03-01-2024 06:51:10,,11330,20885544,22497078
18006,5,81883,03-01-2024 09:11:39,,2901,31319851,43862207
16066,5,65374,02-01-2024 19:48:39,,51081,1512497208,1556206076
17240,5,96451,03-01-2024 03:59:18,,21642,52481882,76749839
17716,5,32823,03-01-2024 07:15:23,,9877,337518188,377602388
17760,5,65798,03-01-2024 07:35:51,,8649,573909435,592269265
16677,5,45336,02-01-2024 23:58:55,,36065,596403164,642926356
17761,5,88162,03-01-2024 07:39:37,,8423,15848762,19291426
16067,5,66739,02-01-2024 19:40:30,,51570,430606698,466741832
17578,5,56595,03-01-2024 06:14:26,,13534,174742170,177845540
17804,5,32407,03-01-2024 07:54:39,,7521,80065785,119528510
17116,5,81305,03-01-2024 03:01:07,,25133,1172289855,1472522634
17833,5,60125,03-01-2024 08:08:23,,6697,113269730,162872668
17853,5,60986,03-01-2024 08:18:08,,6112,41172120,54179156
17545,5,4923,03-01-2024 06:02:07,,14273,10748830,10812003
17579,5,56078,03-01-2024 06:12:18,,13662,465106354,660531466
18088,5,22365,03-01-2024 09:48:45,,675,9396008,9465948
17292,5,50717,03-01-2024 04:17:37,,20543,746965153,960380910
17580,5,73482,03-01-2024 06:12:59,,13621,345054709,361528621
15921,5,40208,02-01-2024 18:33:02,,55618,674160332,677762271
17905,5,25454,03-01-2024 08:32:58,,5222,1503798012,3937141959
17717,5,99542,03-01-2024 07:10:52,,10148,196364179,254447712
17479,5,89643,03-01-2024 05:37:38,,15742,3683944749,8999692494
16697,5,88427,03-01-2024 00:01:59,,35881,361832519,459344071
17117,5,96164,03-01-2024 03:00:39,,25161,663510703,978667218
17834,5,34478,03-01-2024 08:05:52,,6848,3414457334,10170817490
17353,5,37853,03-01-2024 04:49:28,,18632,168850697,176870002
17932,5,84707,03-01-2024 08:45:13,,4487,36968353,41915192
16409,5,34941,02-01-2024 21:55:07,,43493,11405500217,29254010274
17878,5,8134,03-01-2024 08:21:34,03-01-2024 09:59:26,5872,126859413,154251657
16977,5,25866,03-01-2024 02:00:04,,28796,130676162,192265782
17647,5,86989,03-01-2024 06:46:43,,11597,2218683031,4296642318
17375,5,92683,03-01-2024 04:57:32,,18148,80381612,81397653
16410,5,23133,02-01-2024 21:56:10,,43430,1722515371,1849890831
18035,5,26503,03-01-2024 09:21:30,,2310,151774100,187962803
17118,5,4692,03-01-2024 03:08:29,,24691,1030613870,1261557884
17933,5,52795,03-01-2024 08:49:38,,4222,30661760,38036233
17521,5,47826,03-01-2024 05:53:38,,14782,549263814,612371358
17762,5,71643,03-01-2024 07:36:38,,8602,565233967,1455779478
16652,5,18621,02-01-2024 23:47:49,,36731,98736728,104860067
18007,5,97035,03-01-2024 09:19:24,,2436,6907927,7132706
17480,5,96143,03-01-2024 05:38:18,,15702,131433821,194164929
17672,5,63416,03-01-2024 06:59:19,,10841,330676894,417850849
16194,5,45152,02-01-2024 20:33:00,,48420,411463204,486872950
17629,5,41686,03-01-2024 06:38:52,,12068,21032803,26882117
18089,5,12188,03-01-2024 09:48:22,,698,10414635,14927322
17216,5,41231,03-01-2024 03:45:20,,22480,5319696985,12850971448
17458,5,16131,03-01-2024 05:24:18,,16542,39035038,42748540
16606,5,33440,02-01-2024 23:29:41,,37819,411138645,469123079
16678,5,5128,02-01-2024 23:50:42,,36558,349048834,419703934
18036,5,84018,03-01-2024 09:27:29,,1951,14648970,21271551
16385,5,73399,02-01-2024 21:42:17,,44263,7375686841,19141408956
16933,5,68550,03-01-2024 01:43:14,,29806,2324263263,2406713598
17608,5,77211,03-01-2024 06:29:52,,12608,3537272962,7905848995
17546,5,61128,03-01-2024 06:02:13,,14267,375793945,426422452
15545,5,90079,02-01-2024 16:08:04,,64316,3152406882,4704429962
16607,5,64951,02-01-2024 23:28:02,,37918,8389063623,18204683141
17805,5,58109,03-01-2024 07:57:23,,7357,48605949,56661495
16523,5,58358,02-01-2024 22:48:43,,40277,1129106758,1315611584
17376,5,89890,03-01-2024 04:52:45,,18435,112454637,118627098
16129,5,52883,02-01-2024 20:04:17,,50143,787197530,851079537
15880,5,86112,02-01-2024 18:19:44,,56416,2925325686,4113403011
15215,5,14345,02-01-2024 13:53:35,03-01-2024 09:54:00,72025,1364702410,1366705885
16679,5,91476,02-01-2024 23:52:01,,36479,166795669,248424421
17041,5,8156,03-01-2024 02:31:03,03-01-2024 09:58:07,26824,484574700,577206086
16954,5,72828,03-01-2024 01:54:38,,29122,11206618913,23901818439
17022,5,95263,03-01-2024 02:25:18,,27282,1151150298,1195727987
17023,5,89550,03-01-2024 02:26:26,,27214,3521275752,9098281924
17042,5,6183,03-01-2024 02:31:33,,26907,717267467,1015568049
17293,5,73615,03-01-2024 04:18:10,,20510,277504828,284537404
17648,5,6621,03-01-2024 06:40:54,,11946,324741986,414383310
16589,5,28267,02-01-2024 23:11:42,,38898,103147413,131759345
17854,5,6744,03-01-2024 08:10:58,,6542,279554753,326439824
17162,5,50396,03-01-2024 03:22:06,,23874,587258544,830085042
16001,5,88384,02-01-2024 19:19:55,,52805,922372553,1265192080
17763,5,86590,03-01-2024 07:39:51,,8409,227184946,298617738
17718,5,18818,03-01-2024 07:19:14,,9646,85663073,89394746
17630,5,86946,03-01-2024 06:30:21,,12579,471899888,489104770
18062,5,72676,03-01-2024 09:38:05,,1315,38949717,40651685
16002,5,18911,02-01-2024 19:19:56,03-01-2024 09:53:54,52438,5753983666,15634222834
18108,5,18911,03-01-2024 09:55:23,,277,19756826,41538688
16799,5,66135,03-01-2024 00:48:32,,33088,819882146,823124603
18090,5,73159,03-01-2024 09:47:08,,772,53514194,73689657
17409,5,34601,03-01-2024 05:08:17,,17503,185547865,259404204
16508,5,16083,02-01-2024 22:37:18,,40962,179183833,252634834
15511,5,49822,02-01-2024 15:53:01,,65219,2825086149,3370939921
18037,5,45383,03-01-2024 09:27:23,,1957,52999361,60360785
16166,5,15576,02-01-2024 20:23:42,,48978,1039351490,1476960974
17835,5,81668,03-01-2024 08:08:12,,6708,535607458,545623972
16509,5,6077,02-01-2024 22:37:04,,40976,1666277246,2076943869
16003,5,57311,02-01-2024 19:17:48,,52932,13502569388,32433493379
17294,5,28155,03-01-2024 04:11:50,,20890,339288441,382303111
16955,5,85244,03-01-2024 01:50:04,,29396,601660194,666526861
17001,5,4938,03-01-2024 02:19:05,,27655,9132763121,22430616163
16097,5,67750,02-01-2024 19:56:27,,50613,2964793223,3278636436
17043,5,90314,03-01-2024 02:31:09,,26931,201354303,214394140
16437,5,81912,02-01-2024 22:04:33,,42927,809989599,1085761531
16545,5,88121,02-01-2024 22:55:39,,39861,12894279167,25680405568
18038,5,36997,03-01-2024 09:23:38,,2182,1768597,2179733
17906,5,94048,03-01-2024 08:30:20,,5380,1608664394,4739182363
16525,5,99701,02-01-2024 22:45:01,,40499,1223962461,1780880013
17806,5,14473,03-01-2024 07:54:36,,7524,129731290,150153986
17934,5,54004,03-01-2024 08:41:16,,4724,176263058,236178872
18008,5,99584,03-01-2024 09:14:54,,2706,241602942,327611502
16734,5,25716,03-01-2024 00:17:03,,34977,14503274057,42505638143
17481,5,33967,03-01-2024 05:32:36,,16044,203280779,263364660
17217,5,85354,03-01-2024 03:42:00,,22680,731741111,2019981716
15650,5,38440,02-01-2024 16:43:13,,62207,884328724,1088595516
17410,5,98298,03-01-2024 05:07:38,,17542,405027625,519155573
17163,5,90662,03-01-2024 03:29:07,,23453,350840822,358601875
17088,5,21867,03-01-2024 02:50:32,,25768,185201790,193244159
17907,5,98039,03-01-2024 08:35:39,,5061,1396020583,4054675959
16386,5,36133,02-01-2024 21:45:14,,44086,737417233,777711109
16244,5,71269,02-01-2024 20:52:22,,47258,188733057,196509406
16017,5,75446,02-01-2024 19:23:32,,52588,624320077,934623023
15965,5,27653,02-01-2024 18:59:48,,54012,627465711,935874712
18091,5,97818,03-01-2024 09:45:14,,886,30790576,34723441
18009,5,74318,03-01-2024 09:11:51,,2889,56468003,80656277
17522,5,10684,03-01-2024 05:58:30,,14490,226956516,305936898
17879,5,25590,03-01-2024 08:24:13,,5747,80987239,104427813
17631,5,57957,03-01-2024 06:34:29,,12331,528293276,621378552
15548,5,64423,02-01-2024 16:01:26,,64714,2271204283,2415802464
17880,5,12704,03-01-2024 08:28:09,,5511,194753990,281969236
16849,5,64329,03-01-2024 01:02:54,,32226,7068050787,19240463731
16482,5,68271,02-01-2024 22:22:15,,41865,1750441417,2132357817
17649,5,40370,03-01-2024 06:46:13,,11627,84297724,89516695
17547,5,32606,03-01-2024 06:02:43,,14237,4126706913,10821304492
17609,5,88049,03-01-2024 06:29:42,,12618,821128394,1191611185
16004,5,69849,02-01-2024 19:14:42,,53118,1258445941,1504658618
18063,5,55631,03-01-2024 09:32:04,,1676,22242525,22715099
16387,5,52064,02-01-2024 21:41:28,,44312,932279230,1029856163
16957,5,57878,03-01-2024 01:51:31,,29309,1170489110,1559343421
16146,5,50545,02-01-2024 20:14:24,,49536,3627232849,4676044771
17719,5,57398,03-01-2024 07:18:50,,9670,374577971,437788685
16546,5,48006,02-01-2024 22:57:23,,39757,1702368514,1813395698
16510,5,40323,02-01-2024 22:32:28,,41252,608916584,797311873
18039,5,66906,03-01-2024 09:25:26,,2074,29430808,37943222
18010,5,80259,03-01-2024 09:13:37,,2783,11825348,12317472
17581,5,89289,03-01-2024 06:10:10,,13790,709670808,874422715
17908,5,19335,03-01-2024 08:37:44,,4936,212095184,254645101
16454,5,99290,02-01-2024 22:16:34,,42206,1585349587,1733458179
16274,5,71997,02-01-2024 21:01:45,,46695,444998462,462678184
17501,5,8165,03-01-2024 05:49:02,,15058,360643731,363009120
16566,5,62628,02-01-2024 23:05:23,,39277,1072451912,1248211478
16100,5,48752,02-01-2024 19:54:15,,50745,2176790208,2382060750
17582,5,94275,03-01-2024 06:14:12,,13548,79185680,105789523
17119,5,90406,03-01-2024 03:06:22,,24818,7514790597,21280850313
17784,5,69769,03-01-2024 07:45:19,,8081,1216096623,2653707693
17673,5,9610,03-01-2024 06:52:15,,11265,105105838,112720259
17785,5,51626,03-01-2024 07:45:09,,8091,832762075,2204971896
17459,5,20595,03-01-2024 05:25:08,,16492,36631968,37487273
17482,5,89646,03-01-2024 05:33:34,,15986,11137023251,21851261502
17765,5,24270,03-01-2024 07:30:45,,8955,374829682,446198659
17354,5,97024,03-01-2024 04:44:44,,18916,231143132,253420360
16920,5,92388,03-01-2024 01:30:42,,30558,11850470376,33928459784
16147,5,27235,02-01-2024 20:18:07,03-01-2024 09:58:29,49222,502387935,740669328
16959,5,45244,03-01-2024 01:57:48,,28932,20147782,23025299
17025,5,8543,03-01-2024 02:28:37,,27083,1352680412,1525437731
17089,5,36551,03-01-2024 02:55:27,,25473,5999258744,11915207206
16547,5,46396,02-01-2024 22:50:33,,40167,1488285180,1656689456
16656,5,69504,02-01-2024 23:44:26,,36934,273229993,274790286
16935,5,74302,03-01-2024 01:49:49,,29411,1012326865,1194553370
16412,5,25810,02-01-2024 21:51:05,,43735,404999120,566179378
17935,5,28283,03-01-2024 08:45:53,,4447,10437375,12749088
17960,5,99362,03-01-2024 08:54:33,,3927,185023124,251197327
