IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,5150,106937917,138087305
8293,4,96501,01-01-2024 13:59:43,,6617,137101043,190916067
8447,4,12457,01-01-2024 14:55:58,,3242,44069908,48175089
7894,4,6910,01-01-2024 11:38:23,,15097,658618791,961202877
8233,4,75683,01-01-2024 13:32:05,,8275,150316315,162029429
8394,4,59786,01-01-2024 14:34:57,,4503,25648286,26741017
7008,4,97626,01-01-2024 08:28:02,,26518,538585059,584872365
8395,4,76918,01-01-2024 14:39:49,,4211,1481342527,3969131208
7046,4,24110,01-01-2024 08:36:11,,26029,1524486658,1761781807
7187,4,33744,01-01-2024 09:07:14,,24166,1604270246,1931322307
7895,4,71591,01-01-2024 11:34:27,,15333,840248134,1177950935
6263,4,50112,01-01-2024 05:19:23,,37837,1309735563,1548780567
5999,4,20107,01-01-2024 03:54:43,,42917,426418603,449669792
6168,4,24906,01-01-2024 04:42:50,,40030,671248919,766377148
6426,4,61646,01-01-2024 05:58:27,,35493,7106397753,18776212022
7329,4,30352,01-01-2024 09:33:09,,22611,5124191339,10296044100
8339,4,87377,01-01-2024 14:12:50,,5830,46583129,54166527
8448,4,78820,01-01-2024 14:56:09,,3231,95202414,130641745
7738,4,89311,01-01-2024 11:00:47,,17353,333986963,450021198
8145,4,55142,01-01-2024 12:54:54,,10506,92738061,94679044
5606,4,10730,01-01-2024 01:56:13,,50027,61229299,80378014
8086,4,40416,01-01-2024 12:24:22,,12338,92298596,133068127
8161,4,54059,01-01-2024 13:05:00,,9900,116053633,129198263
7379,4,38761,01-01-2024 09:45:49,,21851,2979772903,7593388680
7739,4,33015,01-01-2024 11:05:44,,17056,4437304633,12066942153
8373,4,94023,01-01-2024 14:22:37,,5243,1765932294,3709023498
6720,4,96325,01-01-2024 07:11:27,,31113,265972117,333956026
7740,4,38823,01-01-2024 11:02:42,,17238,226833551,335476146
8374,4,94245,01-01-2024 14:24:51,,5109,54809752,59705408
6923,4,66927,01-01-2024 08:07:48,,27732,442526040,654220420
8499,4,10578,01-01-2024 15:11:23,,2317,20258657,21453295
6114,4,25904,01-01-2024 04:21:25,,41315,16156967435,32108892013
7413,4,52989,01-01-2024 09:54:13,,21347,166919532,234742385
8209,4,99599,01-01-2024 13:28:29,,8491,265827976,357899431
7047,4,89390,01-01-2024 08:37:16,,25964,8945012403,18440916350
8294,4,21323,01-01-2024 13:53:56,,6964,32433880,42879711
5863,4,76753,01-01-2024 03:17:16,,45164,4172758733,4943065720
7331,4,14227,01-01-2024 09:31:12,,22728,158146033,201009785
