IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||25626|5106697008|6070782024
25531|1|72937|02/01/2024 20:22:23||64657|16892175976|22654765432
27085|1|89621|03/01/2024 03:57:22||37358|9414622064|11508245952
27504|1|94696|03/01/2024 05:57:55||30125|2906364232|3203633840
27946|1|37974|03/01/2024 08:05:13||22487|8042976824|9365722264
28016|1|74301|03/01/2024 08:24:04||21356|3591166256|4518947248
28538|1|6516|03/01/2024 10:57:54||12126|1680715184|2442943680
28017|1|30684|03/01/2024 08:29:25||21035|3303555888|3883714208
28239|1|62355|03/01/2024 09:22:14||17866|25305395760|48665084856
27334|1|53666|03/01/2024 05:09:52||33008|117967116824|277878999616
28610|1|80501|03/01/2024 11:13:58||11162|1771318496|2423862712
27296|1|24528|03/01/2024 04:58:59||33661|8573757920|9121895136
27369|1|85519|03/01/2024 05:14:43||32717|2782040848|3942376784
28113|1|28031|03/01/2024 08:56:12||19428|12806762624|14668694216
28713|1|82652|03/01/2024 11:43:59||9361|1140050000|1490966608
28402|1|80304|03/01/2024 10:14:55|03/01/2024 14:15:08|14413|2699689120|3383973776
29186|1|80304|03/01/2024 14:15:31||269|122107632|157393576
29092|1|67966|03/01/2024 13:49:54||1806|108014360|126811752
29158|1|59125|03/01/2024 14:02:29||1051|4981912|7455424
28082|1|10551|03/01/2024 08:47:06||19974|10921979296|12824771064
27221|1|9991|03/01/2024 04:30:27||35373|54246833968|116518646520
26263|1|18826|02/01/2024 23:59:02||51658|73019600256|199609965160
28897|1|77661|03/01/2024 12:40:27||5973|199379768|254276816
28972|1|68238|03/01/2024 13:03:40||4580|558965600|800883960
29159|1|88379|03/01/2024 14:02:19||1061|19613264|29156280
26542|1|41083|03/01/2024 01:17:37||46943|57698645096|113676754072
26575|1|65640|03/01/2024 01:21:50||46690|29495273952|35610225048
28744|1|27107|03/01/2024 11:58:08||8512|258541512|384496944
28933|1|88000|03/01/2024 12:59:20||4840|1566252032|2242487456
28200|1|35218|03/01/2024 09:16:52||18188|1306389520|1453493784
27771|1|85282|03/01/2024 07:10:35||25765|2689863664|2745655136
26056|1|79536|02/01/2024 22:57:45||55335|1565615544|2309231656
28018|1|7207|03/01/2024 08:20:55||21545|9152860504|10806382424
27737|1|90678|03/01/2024 07:02:38||26242|3904002312|4010676728
29068|1|60937|03/01/2024 13:30:57||2943|2215053576|2848295664
26161|1|87485|02/01/2024 23:25:09||53691|174126272680|399498067392
29187|1|76237|03/01/2024 14:14:24||336|15150808|19245760
