IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||66602|12057283112|17714125632
20364|0|74301|04/01/2024 23:15:12||5688|957250968|1130110920
19200|0|56609|04/01/2024 14:51:09||35931|94184122008|238085805832
20258|0|80035|04/01/2024 22:23:37||8783|671806664|690464168
19393|0|77688|04/01/2024 16:15:41||30859|6710528512|7637503400
19954|0|50870|04/01/2024 20:19:33||16227|8135303712|9727167248
20100|0|53666|04/01/2024 21:19:38||12622|35876976288|94132821424
18749|0|74669|04/01/2024 11:54:50||46510|2892807024|3691395576
18801|0|86264|04/01/2024 12:17:52||45128|3342150624|4746002784
20306|0|87007|04/01/2024 22:48:08||7312|16384726328|42678666880
19072|0|75538|04/01/2024 14:04:39||38721|1159138912|1278893600
19313|0|77463|04/01/2024 15:46:18||32622|21911346776|24508205976
18675|0|41083|04/01/2024 11:28:46||48074|66784050312|130659013176
19585|0|21998|04/01/2024 17:34:05||26155|6021715976|7052804504
20484|0|53028|05/01/2024 00:07:18||2562|718237984|1001612376
20577|0|85282|05/01/2024 00:46:51||189|6194896|8836712
20556|0|79536|05/01/2024 00:39:50||610|6691488|6879952
19462|0|42228|04/01/2024 16:40:43||29357|3089809904|4059978312
18900|0|90678|04/01/2024 12:56:18||42822|5569078480|6091021168
17923|0|38260|04/01/2024 06:04:42||67518|11807575928|13926801248
20179|0|54570|04/01/2024 21:56:47||10393|15919178136|42314727464
20326|0|76237|04/01/2024 22:53:31||6989|1108306048|1635344368
18258|0|59994|04/01/2024 08:34:09||58551|15785978864|15921914664
20436|0|46637|04/01/2024 23:46:53||3787|166499192|215840576
19907|0|56069|04/01/2024 19:51:37||17903|3612427752|4014353496
19799|0|16186|04/01/2024 19:15:10||20090|1164781056|1438582000
19722|0|8960|04/01/2024 18:34:28||22532|4921563752|6707215520
19723|0|83585|04/01/2024 18:34:54||22506|11304493560|13687794624
19463|0|75051|04/01/2024 16:48:19||28901|1594570744|2126978168
19658|0|59414|04/01/2024 18:02:09||24471|6764404072|8168601888
20528|0|89716|05/01/2024 00:27:40||1340|285941976|397163032
20348|0|89741|04/01/2024 23:08:19||6101|1190739944|1307907064
20077|0|60741|04/01/2024 21:06:51||13389|2334955488|2412699704
18172|0|47789|04/01/2024 07:55:01||60899|9754104256|13053593144
19344|0|9319|04/01/2024 15:54:27||32133|16609826176|21950443880
19023|0|92010|04/01/2024 13:41:11||40129|9493797336|10627940928
19929|0|24952|04/01/2024 20:01:11||17329|3798261984|5365908232
19047|0|33912|04/01/2024 13:55:32||39268|17327088376|17557715880
19168|0|86402|04/01/2024 14:41:11||36529|75710538384|153234290400
19544|0|69235|04/01/2024 17:18:26||27094|677726936|994898640
19517|0|27723|04/01/2024 17:03:44||27976|1385016288|1675818160
19887|0|11924|04/01/2024 19:46:36||18204|2154730336|2792240856
19099|0|6916|04/01/2024 14:14:28||38132|6493781592|9711074224
19800|0|11366|04/01/2024 19:16:11||20029|5866166968|8236178560
19858|0|54404|04/01/2024 19:37:31||18749|1287391080|1865877248
19464|0|94047|04/01/2024 16:45:20||29080|8930043184|11447594872
19438|0|85646|04/01/2024 16:35:49||29651|6820482336|8276008192
20327|0|92628|04/01/2024 22:53:25||6995|3730396960|4060701456
18996|0|60848|04/01/2024 13:36:53||40387|29257592792|41504577344
19888|0|83176|04/01/2024 19:42:46||18434|2176823280|2745717104
19930|0|96811|04/01/2024 20:05:20||17080|519306240|596709456
18259|0|68624|04/01/2024 08:33:42||58578|19291078104|25805321672
19314|0|71658|04/01/2024 15:43:08||32812|4412284712|5262705656
19889|0|61794|04/01/2024 19:46:22||18218|2012797704|2557699080
19169|0|73710|04/01/2024 14:46:32||36208|3655878552|4816709208
19221|0|23220|04/01/2024 15:02:57||35223|7041525720|8230304056
20213|0|91153|04/01/2024 22:00:01||10199|227637688|297398888
20283|0|30847|04/01/2024 22:35:11||8089|1249195416|1331673576
20578|0|44839|05/01/2024 00:41:49||491|84340568|117398040
19748|0|96132|04/01/2024 18:54:39||21321|1564385360|1971485320
18059|0|41896|04/01/2024 07:05:40||63860|19635652832|21291885544
19024|0|43101|04/01/2024 13:47:44||39736|9702538640|13750007648
19587|0|47660|04/01/2024 17:37:19||25961|12693868368|12850075360
19100|0|96497|04/01/2024 14:10:12||38388|2286106472|2926990232
18449|0|96233|04/01/2024 09:54:02||53758|250344157088|468132991264
19829|0|38204|04/01/2024 19:25:55||19445|2416767112|3522848000
18478|0|39037|04/01/2024 10:05:03||53097|13988705200|17119796680
18406|0|85701|04/01/2024 09:33:05||55015|14588038512|15963913104
