IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||18116|6805509432|9764028752
45497|1|89621|06/01/2024 23:07:42||9738|1778895672|2310246712
44321|1|74301|06/01/2024 17:23:11||30409|4162399112|6079167024
45464|1|8847|06/01/2024 22:56:55||10385|1683713792|1737307448
43940|1|42067|06/01/2024 15:36:59||36781|3019638592|4076098296
44013|1|68512|06/01/2024 15:58:43||35477|3206864512|4100201128
43855|1|14249|06/01/2024 15:06:11||38629|77702711224|178489392816
42891|1|30684|06/01/2024 10:31:21||55119|6959321496|8224772664
45703|1|85070|07/01/2024 00:07:31||6149|1045968336|1075130072
45896|1|49346|07/01/2024 01:03:25||2795|406307088|609217704
43200|1|24528|06/01/2024 12:02:08||49672|17265340600|18738229576
44285|1|85519|06/01/2024 17:17:57||30723|2669917552|2949437224
44188|1|28031|06/01/2024 16:40:09||32991|13392936368|14182843640
44086|1|82652|06/01/2024 16:16:39||34401|5531895704|7229659576
45704|1|10551|07/01/2024 00:05:02||6298|4378534984|5321211344
45983|1|86264|07/01/2024 01:34:35||925|62097144|75319360
43978|1|77027|06/01/2024 15:49:16||36044|3010853408|3455167472
43316|1|75538|06/01/2024 12:34:59||47701|5498676600|6474758512
44511|1|68238|06/01/2024 18:12:52||27428|9214974216|9315320904
43164|1|77463|06/01/2024 11:51:56||50284|17230758960|18475494104
44973|1|88000|06/01/2024 20:32:23||19057|10435360352|12388117320
45768|1|79536|07/01/2024 00:20:03||5397|29969128|43140360
45799|1|42228|07/01/2024 00:33:58||4562|433743464|628297904
45984|1|42020|07/01/2024 01:35:34||866|194142376|207230488
44706|1|7207|06/01/2024 19:18:27||23493|7386639568|8584850408
42892|1|27631|06/01/2024 10:30:26||55174|10284367200|13065281048
44087|1|38260|06/01/2024 16:15:34||34466|7443070016|9586788168
45705|1|60937|07/01/2024 00:05:01||6299|253743152|337139664
44949|1|76237|06/01/2024 20:20:44||19756|5053684224|5553318984
45526|1|56069|06/01/2024 23:12:03||9477|1750573248|1876745592
