IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,568,10530556,13992618
18545,5,96501,03-01-2024 13:04:49,,24911,657925578,755074829
18574,5,12457,03-01-2024 13:15:48,,24252,1982161954,2337303336
19239,5,28802,03-01-2024 17:55:32,,7468,43832570,46462074
18347,5,71381,03-01-2024 11:31:54,,30486,193125559,280497905
19419,5,57101,03-01-2024 19:14:28,,2732,6470756,9249516
18852,5,18382,03-01-2024 15:19:17,,16843,402468765,571039461
18271,5,64134,03-01-2024 11:07:06,,31974,852670069,998188428
19308,5,50817,03-01-2024 18:22:41,,5839,459881388,599259976
17740,5,59002,03-01-2024 07:23:49,,45371,25718593116,50174613930
17315,5,49715,03-01-2024 04:24:37,,56123,419800881,449061723
19121,5,20107,03-01-2024 17:05:33,,10467,30271180,38173040
18961,5,78820,03-01-2024 15:55:54,,14646,580016216,827875518
19055,5,77658,03-01-2024 16:30:47,,12553,61776200,68728432
18496,5,10730,03-01-2024 12:42:57,,26223,175698448,234408813
17956,5,40416,03-01-2024 08:56:34,,39806,2117935595,1554451852
18853,5,74723,03-01-2024 15:15:20,,17080,10260923,15359381
17709,5,51002,03-01-2024 07:14:15,,45945,230302361,250361344
17431,5,41944,03-01-2024 05:16:28,,53012,2942224150,3067979648
17827,5,5571,03-01-2024 08:01:04,,43136,289258143,313828848
18086,5,38761,03-01-2024 09:44:16,,36944,5298543482,10444574374
18700,5,23002,03-01-2024 14:04:20,,21340,3410628528,10167513177
18876,5,96274,03-01-2024 15:28:13,,16307,213463733,289915400
18443,5,19569,03-01-2024 12:25:29,,27271,1466098359,1654010196
17570,5,6505,03-01-2024 06:16:03,,49437,2891358117,4231976082
19164,5,68643,03-01-2024 17:28:25,,9095,1867891437,3661007707
17710,5,53925,03-01-2024 07:19:27,,45633,222913748,227399943
18766,5,68408,03-01-2024 14:32:10,,19670,5035736146,9458252111
18720,5,76753,03-01-2024 14:17:35,,20545,254270688,328162956
18877,5,53066,03-01-2024 15:22:15,,16665,171399715,253347676
17453,5,86606,03-01-2024 05:21:18,,52722,357905191,474416248
19442,5,76967,03-01-2024 19:21:36,,2304,147342089,155876856
19240,5,18194,03-01-2024 17:51:30,,7710,213851424,292549840
18984,5,11539,03-01-2024 16:02:12,,14268,75830063,80801209
19376,5,65916,03-01-2024 18:55:52,,3848,632715933,1861721635
19377,5,66308,03-01-2024 18:50:23,,4177,30602488,36364603
17851,5,68304,03-01-2024 08:11:25,,42515,3585169432,4446353871
19330,5,91655,03-01-2024 18:33:16,,5204,287670094,384541109
18365,5,55368,03-01-2024 11:45:59,,29641,670952100,930307850
18623,5,98207,03-01-2024 13:38:42,,22878,998664469,1346180451
