IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,10044,156175139,173140738
15144,3,10010,02-01-2024 21:23:44,,63376,215812476,297399153
16923,3,28360,03-01-2024 08:20:48,,23952,449747866,666783167
15683,3,22220,03-01-2024 00:48:58,,51062,534599739,705870984
17802,3,75977,03-01-2024 13:24:00,,5760,462616821,625955825
17953,3,42067,03-01-2024 14:18:48,,2472,12913822,13395695
17224,3,86426,03-01-2024 10:12:23,,17257,144490707,208332549
15684,3,36526,03-01-2024 00:44:49,,51311,956214124,1042852351
16123,3,12473,03-01-2024 03:29:20,,41440,2757495671,3822256570
17552,3,24707,03-01-2024 12:07:27,,10353,39668698,45900483
18029,3,10551,03-01-2024 14:48:59,,661,4387092,5902219
15145,3,75683,02-01-2024 21:23:36,,63384,1164741200,1364562353
16328,3,41746,03-01-2024 04:32:31,,37649,289893708,299217075
17587,3,87237,03-01-2024 12:12:44,,10036,98465124,127771791
16799,3,9312,03-01-2024 07:30:06,,26994,8078133826,21691033385
17190,3,32604,03-01-2024 10:01:18,,17922,308488090,445872196
18030,3,91718,03-01-2024 14:48:13,,707,43072784,61302038
16469,3,71591,03-01-2024 05:26:33,,34407,4568541510,2631406611
16541,3,30067,03-01-2024 05:54:26,,32734,163010032,235366750
15710,3,63370,03-01-2024 00:50:06,,50994,873590839,1053444041
16800,3,20253,03-01-2024 07:31:13,,26927,81818577,94927123
16897,3,63466,03-01-2024 08:14:22,,24338,420726010,511191082
16424,3,78820,03-01-2024 05:01:29,,35911,1679480677,2310476434
15476,3,42020,02-01-2024 23:20:16,03-01-2024 14:53:00,55964,1103226306,1264275877
18061,3,42020,03-01-2024 14:54:21,,339,7952819,10165472
16715,3,27631,03-01-2024 07:06:15,,28425,450865201,662394401
17954,3,20131,03-01-2024 14:12:36,,2844,44332793,62886949
17894,3,89311,03-01-2024 13:59:19,,3641,120751383,164147663
16924,3,55142,03-01-2024 08:26:26,,23614,436105483,559300781
18031,3,60937,03-01-2024 14:49:16,,644,2199450,2626559
16951,3,25434,03-01-2024 08:37:14,,22966,634228132,811657102
16272,3,77658,03-01-2024 04:19:30,,38430,249467531,305112020
16542,3,90107,03-01-2024 05:56:30,,32610,86756922,106449405
15745,3,46335,03-01-2024 01:04:14,,50146,3405218958,3431452211
17923,3,17408,03-01-2024 14:02:16,,3464,175707491,226356841
17404,3,91254,03-01-2024 11:16:32,,13408,388538567,497061912
16818,3,66573,03-01-2024 07:44:28,,26132,965678210,1099791260
17250,3,68756,03-01-2024 10:24:24,,16536,924889269,1153535775
17980,3,28929,03-01-2024 14:22:30,,2250,27113742,36035768
15978,3,92200,03-01-2024 02:38:52,,44468,1137051523,1205456972
16898,3,38823,03-01-2024 08:18:28,,24092,206255814,237445192
16543,3,15108,03-01-2024 05:50:12,,32988,198364220,282951948
16571,3,28616,03-01-2024 06:03:38,,32182,224962785,229611861
15797,3,68906,03-01-2024 01:28:01,,48719,447768096,565385879
17485,3,26599,03-01-2024 11:40:49,,11951,913908760,997453518
17286,3,93954,03-01-2024 10:31:57,,16083,2354002044,5612251659
16926,3,73371,03-01-2024 08:26:20,,23620,6378103801,15705922867
17287,3,19442,03-01-2024 10:32:29,,16051,711236393,1647067085
16125,3,61755,03-01-2024 03:20:41,,41959,68681435,93603059
16447,3,45210,03-01-2024 05:14:04,,35156,38509349,50136715
17955,3,39156,03-01-2024 14:13:42,,2778,44751727,51205371
16330,3,70324,03-01-2024 04:34:24,,37536,262474080,305554456
16927,3,24856,03-01-2024 08:29:01,,23459,1160901475,1268940412
17981,3,21910,03-01-2024 14:24:10,,2150,112109452,123066789
16670,3,41784,03-01-2024 06:48:33,,29487,1031776335,1511700714
15326,3,53066,02-01-2024 22:38:52,,58868,845267624,1162279087
17956,3,95299,03-01-2024 14:13:29,,2791,6496402,6854175
16801,3,20535,03-01-2024 07:32:32,,26848,434054948,450017636
17895,3,25532,03-01-2024 13:59:44,,3616,74510252,101104644
16650,3,28503,03-01-2024 06:39:32,,30028,7113270162,13842316492
17982,3,76967,03-01-2024 14:21:02,,2338,49110924,57464593
17522,3,13839,03-01-2024 11:53:50,,11170,312312250,329431721
17321,3,8833,03-01-2024 10:49:56,,15004,648741606,751040523
17440,3,11539,03-01-2024 11:24:30,,12930,34598061,36751965
18062,3,59763,03-01-2024 14:52:07,,473,197517,245571
17741,3,96589,03-01-2024 13:04:42,,6918,160302313,217340620
15044,3,33666,02-01-2024 20:58:21,,64899,1753260286,2139831565
17924,3,82331,03-01-2024 14:08:08,,3112,20262956,24985352
15860,3,95838,03-01-2024 01:51:34,,47306,10996209159,6364087697
16852,3,64630,03-01-2024 07:53:20,,25600,478467010,622006639
17288,3,10525,03-01-2024 10:38:43,,15677,316162018,388591996
16853,3,53883,03-01-2024 07:51:13,,25727,12555149213,27220062282
16597,3,79438,03-01-2024 06:19:58,,31202,1613011018,1994999913
16651,3,74536,03-01-2024 06:35:56,,30244,1191037741,1533751524
17251,3,67630,03-01-2024 10:26:05,,16435,85908239,115074555
16819,3,40508,03-01-2024 07:42:59,,26221,606152907,690954864
17776,3,42959,03-01-2024 13:14:37,,6323,214380085,318820752
17069,3,27753,03-01-2024 09:22:13,,20267,160311258,229246043
17803,3,92956,03-01-2024 13:23:16,,5804,363745205,409304250
17464,3,52997,03-01-2024 11:31:36,,12504,2380889690,7038623589
17588,3,36515,03-01-2024 12:14:18,,9942,70233952,96046150
17322,3,16915,03-01-2024 10:48:53,,15067,98567083,108715123
14811,3,76712,02-01-2024 19:36:52,,69788,3566774641,4675779021
17486,3,86451,03-01-2024 11:44:58,,11702,76376268,90462628
16155,3,35241,03-01-2024 03:36:36,,41004,1063750372,1270471160
17742,3,14310,03-01-2024 13:03:57,,6963,100564732,132843721
