IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||36370|12469578912|15750644408
48939|1|89621|07/01/2024 16:04:38||16522|4415285840|5294123600
47742|1|74301|07/01/2024 10:12:27||37653|5078690040|5546180744
49148|1|8847|07/01/2024 17:19:33||12027|444403360|647150400
47389|1|42067|07/01/2024 08:35:22||43478|4172980240|6083802960
47625|1|68512|07/01/2024 09:49:32||39028|1540554432|1617114848
46761|1|85070|07/01/2024 05:26:39||54801|5474488232|7485499304
49334|1|77688|07/01/2024 18:17:19||8561|1270341136|1709728856
49611|1|62355|07/01/2024 19:39:08||3652|3903428120|10913696960
49178|1|49346|07/01/2024 17:27:15||11565|996377152|1267085832
49719|1|53666|07/01/2024 20:19:48||1212|4840662000|12201622536
47474|1|80501|07/01/2024 09:03:49||41771|2781468480|3228061248
47326|1|74669|07/01/2024 08:17:28||44552|3333774264|3589069832
49370|1|4097|07/01/2024 18:25:55||8045|127582576|170765896
48992|1|28031|07/01/2024 16:20:29||15571|8533601328|8927081304
49494|1|82652|07/01/2024 19:06:10||5630|893713800|1294123312
48559|1|80304|07/01/2024 14:17:50||22930|1005931624|1339788008
48385|1|9991|07/01/2024 13:20:43||26357|46354943352|105978773664
48008|1|77661|07/01/2024 11:30:54||32946|1545701744|2226336320
46763|1|77463|07/01/2024 05:23:21||54999|23095307168|30198958128
48466|1|43777|07/01/2024 13:41:45||25095|72181256200|183964151608
48803|1|85282|07/01/2024 15:24:26||18934|2181558808|3125332800
48386|1|79536|07/01/2024 13:20:11||26389|1030877544|1354227016
47063|1|7207|07/01/2024 06:58:42||49278|22655548920|25699925120
49179|1|90678|07/01/2024 17:20:34||11966|1753394632|2396768424
47766|1|38260|07/01/2024 10:25:43||36857|10444957632|13971940920
49313|1|60937|07/01/2024 18:05:22||9278|7059107096|8758606488
49777|1|54570|07/01/2024 20:38:10||110|228514688|552009032
49530|1|87485|07/01/2024 19:16:54||4986|19942065480|38895964480
48768|1|76237|07/01/2024 15:18:38||19282|3389022536|3734457208
49371|1|22313|07/01/2024 18:21:10||8330|15107926808|40544622448
48100|1|89447|07/01/2024 12:08:34||30686|6286490504|7621408928
48910|1|8960|07/01/2024 15:51:26||17314|2605905944|3314875904
48625|1|59205|07/01/2024 14:37:04||21776|64237683696|150909611944
49612|1|83585|07/01/2024 19:38:03||3717|263848400|270487576
48387|1|75051|07/01/2024 13:23:48||26172|2894497936|3968868136
49149|1|9634|07/01/2024 17:14:51||12309|203974608|305537632
47135|1|13652|07/01/2024 07:18:06||48114|14465262952|15834113872
49578|1|65857|07/01/2024 19:26:28||4412|406670856|606988256
48626|1|89741|07/01/2024 14:36:06||21834|2747940480|4035768616
46806|1|60741|07/01/2024 05:39:25||54035|8332242568|11589934848
48210|1|11728|07/01/2024 12:38:26||28894|4991328904|5750092000
45925|1|25368|07/01/2024 01:19:09|07/01/2024 20:32:37|69208|33497626296|37018126512
49778|1|25368|07/01/2024 20:33:17||403|227364928|302310880
49428|1|27814|07/01/2024 18:41:04||7136|4513359136|4659189744
48211|1|63626|07/01/2024 12:37:46||28934|4108166336|4645660944
47442|1|92010|07/01/2024 08:55:52||42248|8741591512|9327286032
48520|1|77886|07/01/2024 14:01:14||23926|8484030416|10974697896
48560|1|33912|07/01/2024 14:19:57||22803|1985930912|2304022760
49280|1|86402|07/01/2024 17:52:16||10064|18854967824|53140664888
47546|1|32859|07/01/2024 09:23:52||40568|1858218160|2384140216
49013|1|59587|07/01/2024 16:34:06||14754|578317712|664216088
49014|1|70465|07/01/2024 16:33:12||14808|3180561904|4616603336
49106|1|11924|07/01/2024 17:08:07||12713|1174532688|1209363488
48561|1|39435|07/01/2024 14:10:09||23391|1308032656|1850026072
49461|1|6916|07/01/2024 18:54:12||6348|985921680|1283807032
47964|1|57595|07/01/2024 11:20:17||33583|1467906616|1928571280
48588|1|71399|07/01/2024 14:22:25||22655|4628107848|6074666240
47884|1|32729|07/01/2024 11:07:03||34377|21840474448|31318627248
46808|1|37317|07/01/2024 05:31:33||54507|9663146760|14239469400
49691|1|48701|07/01/2024 20:08:15||1905|193854472|218804648
49335|1|68624|07/01/2024 18:12:24||8856|2229633360|2456125848
49015|1|25093|07/01/2024 16:34:19||14741|12452411784|7886573320
49579|1|80714|07/01/2024 19:24:06||4554|117282488|118318256
48467|1|61794|07/01/2024 13:44:08||24952|2456652192|3545075136
49779|1|11120|07/01/2024 20:36:27||213|107969456|134825616
47443|1|27753|07/01/2024 08:58:33||42087|5299196664|6421087256
48562|1|73710|07/01/2024 14:11:30||23310|4313947384|4502790496
49429|1|23638|07/01/2024 18:43:01||7019|1026234112|1330486336
49720|1|76483|07/01/2024 20:18:14||1306|41493288|47756648
47627|1|23220|07/01/2024 09:40:38||39562|7743783008|8982037880
48010|1|65812|07/01/2024 11:33:13||32807|6498391240|6990205272
46842|1|91153|07/01/2024 05:48:37||53483|13326801992|18415079312
48318|1|41896|07/01/2024 13:07:16||27164|11935502512|14948405112
47197|1|98076|07/01/2024 07:30:45||47355|8176545392|10714934984
48389|1|43101|07/01/2024 13:29:40||25820|8223320464|8634207544
46968|1|43017|07/01/2024 06:23:05||51415|26191455336|26685814144
48769|1|26674|07/01/2024 15:19:02||19258|62047704|77550152
47591|1|59136|07/01/2024 09:31:33||40107|9131498880|11434467400
47476|1|42098|07/01/2024 09:07:58||41522|3411232784|4390449784
48911|1|13707|07/01/2024 15:59:28||16832|1239866376|1487786640
48993|1|22914|07/01/2024 16:23:27||15393|1770267528|2097633856
48390|1|5366|07/01/2024 13:29:46||25814|25126575232|15096881760
49721|1|16048|07/01/2024 20:17:20||1360|467848632|546784504
49692|1|49893|07/01/2024 20:07:16||1964|297409744|397466744
48468|1|38204|07/01/2024 13:42:07||25073|3082452560|4191644216
46898|1|85701|07/01/2024 06:07:22||52358|13477007168|17001774496
49496|1|93530|07/01/2024 19:09:09||5451|749466688|925855400
47357|1|23696|07/01/2024 08:20:31||44369|12081084616|15781057624
49748|1|35155|07/01/2024 20:22:30||1050|54821016|67536520
48433|1|74007|07/01/2024 13:31:40||25700|17661498480|20932440264
48102|1|85076|07/01/2024 12:09:18||30642|5054659272|6710043688
49281|1|31208|07/01/2024 17:55:39||9861|1371483088|1585379360
49314|1|10962|07/01/2024 18:03:09||9411|1317462360|1738741536
47885|1|59510|07/01/2024 11:08:16||34304|35839544728|75393959008
48912|1|99338|07/01/2024 15:58:25||16895|2290256248|3433512864
48770|1|78898|07/01/2024 15:17:41||19339|2314216112|3110369768
49531|1|99136|07/01/2024 19:13:07||5213|575333984|809721576
48213|1|83266|07/01/2024 12:30:31||29369|2116806368|2248008144
46057|1|88662|07/01/2024 01:50:20||67780|16152075728|19328230872
49497|1|99739|07/01/2024 19:06:05||5635|11993645752|33015532224
48241|1|14175|07/01/2024 12:41:00||28740|1960577432|2345295472
47027|1|91029|07/01/2024 06:45:35||50065|1423593120|812232048
48214|1|64480|07/01/2024 12:35:16||29084|16589890224|18158092136
48392|1|8920|07/01/2024 13:25:54||26046|22322390424|28218161576
49403|1|35390|07/01/2024 18:38:02||7318|1842418016|2016038144
47503|1|55333|07/01/2024 09:15:29||41071|4976380128|5182096616
46531|1|82031|07/01/2024 04:21:15||58725|34797182968|50823282600
48104|1|40685|07/01/2024 12:08:00||30720|100988264|144853216
49667|1|20349|07/01/2024 19:54:48||2712|232175656|292815256
48590|1|17160|07/01/2024 14:29:55||22205|855660608|1035514464
47887|1|59576|07/01/2024 11:09:59||34201|19454382136|21967805176
48068|1|25130|07/01/2024 11:54:22||31538|3808584392|4544344600
46727|1|43797|07/01/2024 05:18:05||55315|14603797536|16001333264
49645|1|5792|07/01/2024 19:44:31||3329|153127400|200663096
47358|1|68204|07/01/2024 08:20:35|07/01/2024 20:37:16|44201|4565222120|4991374328
