IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,25209,231877076,343078037
13711,5,96501,02-01-2024 03:23:22,,57398,1457439264,1550739777
15871,5,63273,02-01-2024 18:12:31,,4049,561528336,729801420
15872,5,71381,02-01-2024 18:15:08,,3892,88546324,100149628
14734,5,57101,02-01-2024 10:37:30,,31350,668779597,974425601
15980,5,24110,02-01-2024 19:08:13,,707,49966909,50189109
15853,5,59002,02-01-2024 18:04:51,,4509,2073972099,5763198244
14290,5,49715,02-01-2024 07:28:10,,42710,122729803,176622514
15352,5,32817,02-01-2024 14:52:51,,16029,454172711,457621221
14683,5,29793,02-01-2024 10:13:20,,32800,1756040352,2040918243
15695,5,61646,02-01-2024 17:02:07,,8273,1491610225,4348004530
15164,5,30352,02-01-2024 13:33:08,,20812,5973899508,13866388701
15464,5,77658,02-01-2024 15:36:36,,13404,117661463,140097712
15299,5,90107,02-01-2024 14:35:37,,17063,220719697,317743130
15621,5,51002,02-01-2024 16:37:33,,9747,26939588,34192222
15165,5,38761,02-01-2024 13:34:55,,20705,3006955660,6643621779
15541,5,23002,02-01-2024 16:03:36,,11784,2186727723,6165220940
14429,5,96274,02-01-2024 08:22:52,,39428,570921411,755098969
14430,5,16781,02-01-2024 08:26:38,,39202,1248971329,1521104517
14592,5,73371,02-01-2024 09:39:42,,34818,10948508597,23229928019
14843,5,25741,02-01-2024 11:28:09,,28311,82293336,99875648
14504,5,99599,02-01-2024 08:50:17,,37783,3754058561,4214511459
13770,5,53925,02-01-2024 03:42:12,,56268,412658274,481870396
14532,5,5744,02-01-2024 09:02:47,,37033,27460172,30210843
15483,5,68408,02-01-2024 15:42:46,,13034,5351751208,10465660800
14988,5,55507,02-01-2024 12:21:19,,25121,97136771,121168270
14085,5,14227,02-01-2024 05:52:50,,48430,534461451,683123042
15827,5,86606,02-01-2024 17:59:24,,4836,21990313,32689154
15300,5,38207,02-01-2024 14:39:04,,16856,259210829,281587703
15961,5,14537,02-01-2024 18:56:09,,1431,78443832,91167255
15508,5,18194,02-01-2024 15:59:06,,12054,463768780,544653741
15775,5,97157,02-01-2024 17:35:53,,6247,64193254,78068540
15573,5,68304,02-01-2024 16:16:00,,11040,1657213695,1711733956
15256,5,95838,02-01-2024 14:16:22,,18218,3613169365,2918427320
15207,5,54985,02-01-2024 13:53:53,,19567,1076570390,1151756106
14481,5,64886,02-01-2024 08:47:45,,37935,1931027760,2635185306
14319,5,32001,02-01-2024 07:36:23,,42217,3282875737,3286927343
15962,5,98207,02-01-2024 18:52:10,,1670,90596529,110891691
15208,5,74536,02-01-2024 13:57:42,,19338,649759345,902400332
14086,5,37891,02-01-2024 05:53:17,,48403,485932714,501034106
14773,5,10766,02-01-2024 10:56:03,,30237,1167674959,1565942450
15257,5,75824,02-01-2024 14:19:33,,18027,200354575,227463251
15776,5,95487,02-01-2024 17:34:56,,6304,38648597,44311177
15902,5,36515,02-01-2024 18:24:14,,3346,36505048,37262855
15301,5,73900,02-01-2024 14:39:50,,16810,355882501,433384613
15738,5,95835,02-01-2024 17:25:29,,6871,42294255,52210094
14410,5,9796,02-01-2024 08:10:43,,40157,558003687,599539455
15353,5,22771,02-01-2024 14:56:02,,15838,192814548,275498193
15436,5,42164,02-01-2024 15:21:43,,14297,4271106764,10540033436
15033,5,86451,02-01-2024 12:44:53,,23707,309984281,455706778
15639,5,40897,02-01-2024 16:47:46,,9134,64860996,82985504
15873,5,73017,02-01-2024 18:18:14,,3706,147113807,212623466
15097,5,66290,02-01-2024 13:04:59,,22501,649167553,851347626
14555,5,30386,02-01-2024 09:12:24,,36456,8734246504,21098936217
14865,5,93254,02-01-2024 11:30:26,,28174,398878444,550614142
14822,5,62893,02-01-2024 11:16:59,,28981,835801822,871130935
15963,5,57811,02-01-2024 18:52:34,,1646,1596358,1864654
15123,5,95940,02-01-2024 13:17:52,,21728,1106943615,1474323414
14025,5,56034,02-01-2024 05:30:10,,49790,891143106,1072670840
15874,5,80364,02-01-2024 18:14:42,,3918,108877573,161590394
15327,5,66674,02-01-2024 14:42:55,,16625,89382276,98767779
15146,5,89270,02-01-2024 13:26:59,,21181,1643386337,1891650837
15739,5,17449,02-01-2024 17:28:50,,6670,11696076,11701242
15486,5,83992,02-01-2024 15:43:11,,13009,687348192,1027716634
15828,5,99820,02-01-2024 17:55:28,,5072,122392254,138350248
14575,5,71319,02-01-2024 09:29:45,,35415,313727612,467894503
15592,5,47607,02-01-2024 16:22:25,,10655,599211932,822199383
15939,5,54528,02-01-2024 18:48:33,,1887,99207744,110703686
15640,5,30679,02-01-2024 16:40:53,,9547,289836570,393071496
14357,5,79262,02-01-2024 07:51:30,,41310,1887427532,2744300517
15381,5,55253,02-01-2024 15:08:09,,15111,72725316,74811435
15147,5,32266,02-01-2024 13:27:48,,21132,663192920,712860819
15405,5,13657,02-01-2024 15:13:13,,14807,837833846,1203170338
14756,5,28917,02-01-2024 10:42:14,,31066,679806328,998564263
14866,5,35099,02-01-2024 11:39:31,,27629,624741850,720324264
13901,5,50622,02-01-2024 04:46:11,,52429,1808309402,2665374805
14774,5,61972,02-01-2024 10:57:57,,30123,1277045848,1287944634
15437,5,42807,02-01-2024 15:27:00,,13980,423234438,610292361
13998,5,15700,02-01-2024 05:26:29,,50011,2311781980,2669915959
14359,5,66982,02-01-2024 07:58:53,,40867,2291844111,2629186251
15671,5,74121,02-01-2024 16:52:30,,8850,28583414,42744081
14172,5,47578,02-01-2024 06:34:37,,45923,535412976,631566155
15210,5,96392,02-01-2024 13:53:39,,19581,1732291309,2036106166
15179,5,81768,02-01-2024 13:45:12,,20088,911966506,1302546942
15593,5,17224,02-01-2024 16:26:05,,10435,293171325,384355453
14845,5,91475,02-01-2024 11:25:55,,28445,78507325,98410816
13999,5,82128,02-01-2024 05:28:25,,49895,1693739160,2396239379
13794,5,14500,02-01-2024 03:57:09,02-01-2024 19:13:06,54957,523666016,762316682
15696,5,67037,02-01-2024 17:09:58,,7802,62333817,69882426
15804,5,86552,02-01-2024 17:40:56,,5944,236996915,253571428
15124,5,67651,02-01-2024 13:19:21,,21639,127350968,151588243
15406,5,52909,02-01-2024 15:12:14,,14866,378159149,428466716
14684,5,52114,02-01-2024 10:15:57,,32643,12221079165,29639069482
15777,5,68807,02-01-2024 17:30:08,,6592,174182451,182002407
15509,5,8363,02-01-2024 15:52:50,,12430,30572969,31711214
15641,5,61269,02-01-2024 16:41:38,,9502,113134415,141308721
15829,5,99282,02-01-2024 17:55:33,,5067,69238016,100459198
14920,5,98825,02-01-2024 11:52:24,,26856,159590704,222297424
14089,5,98528,02-01-2024 05:50:56,,48544,2965252652,3253733602
15830,5,88794,02-01-2024 17:56:44,,4996,92347434,111250550
14962,5,47418,02-01-2024 12:11:27,,25713,10088890106,19071091116
14663,5,58423,02-01-2024 10:01:55,,33485,647299286,658723364
14633,5,75997,02-01-2024 09:55:14,,33886,341808384,432158303
15542,5,25123,02-01-2024 16:00:41,,11959,21472771,30474943
15697,5,47054,02-01-2024 17:03:17,,8203,1853493040,5190970896
15919,5,29884,02-01-2024 18:35:07,,2693,50140886,63845395
15067,5,87775,02-01-2024 12:52:23,,23257,812244756,952597998
15642,5,13351,02-01-2024 16:47:27,,9153,1096699241,3142259389
15440,5,50826,02-01-2024 15:25:34,,14066,2432705462,6563706606
15981,5,97392,02-01-2024 19:01:54,,1086,80062782,93472633
13607,5,4560,02-01-2024 02:40:55,,59945,2074335682,2344177556
14192,5,91461,02-01-2024 06:48:34,,45086,425258724,516726175
15180,5,77007,02-01-2024 13:49:19,,19841,1339029551,1747778049
15328,5,35570,02-01-2024 14:40:38,,16762,133195868,182133100
15805,5,35293,02-01-2024 17:44:55,,5705,98678593,116724587
15010,5,36879,02-01-2024 12:32:25,,24455,132580092,148562565
14432,5,40411,02-01-2024 08:25:48,,39252,100022382,146526944
15940,5,75765,02-01-2024 18:42:43,,2237,61744711,78014475
15698,5,12656,02-01-2024 17:03:21,,8199,4588960,4902460
15622,5,36396,02-01-2024 16:32:17,,10063,136784049,156975731
13422,5,80761,02-01-2024 01:30:15,,64185,3282235150,3422783506
15672,5,86517,02-01-2024 16:50:04,,8996,24974344,30076816
15354,5,88071,02-01-2024 14:57:52,,15728,147078278,181966761
14001,5,93462,02-01-2024 05:22:23,,50257,2461983170,2926078430
15211,5,83773,02-01-2024 13:55:05,,19495,422654586,426894716
14823,5,53763,02-01-2024 11:14:23,,29137,398356304,404639182
15543,5,15939,02-01-2024 16:04:53,,11707,75498999,92445823
14936,5,89829,02-01-2024 12:04:19,,26141,167016359,248895731
14685,5,31670,02-01-2024 10:10:31,,32969,827654871,1058992228
15544,5,40738,02-01-2024 16:01:09,,11931,261762051,391487600
15920,5,35874,02-01-2024 18:39:53,,2407,32769603,37787952
14937,5,5053,02-01-2024 12:01:03,,26337,46995102,61952518
15941,5,5445,02-01-2024 18:47:00,,1980,48858112,69289623
15740,5,24663,02-01-2024 17:25:22,,6878,2866390,4129618
13223,5,43517,02-01-2024 00:10:50,,68950,1287673616,1490250743
14108,5,58789,02-01-2024 06:05:33,,47667,15167696429,39860309015
15699,5,90086,02-01-2024 17:02:43,,8237,61977646,83915867
15643,5,56859,02-01-2024 16:43:48,,9372,81657348,82486698
14963,5,12487,02-01-2024 12:17:36,,25344,191436797,263913391
15720,5,59662,02-01-2024 17:15:08,,7492,331787286,396539990
13374,5,93034,02-01-2024 01:10:17,,65383,1628269800,3092876653
13060,5,92878,01-01-2024 23:12:52,02-01-2024 19:11:41,71929,21286140163,48906434680
15673,5,20915,02-01-2024 16:55:13,,8687,90286509,94652447
14737,5,66102,02-01-2024 10:38:15,,31305,915918227,1221642970
15831,5,82214,02-01-2024 17:54:55,,5105,79339044,93613781
14246,5,90929,02-01-2024 07:01:19,,44321,1094567347,1207271581
15488,5,20556,02-01-2024 15:48:32,,12688,2822248795,5513401321
13174,5,44276,01-01-2024 23:51:59,,70081,2697545213,2844693696
15741,5,89528,02-01-2024 17:22:22,,7058,177405214,192588930
15011,5,65218,02-01-2024 12:38:26,,24094,13877845434,27611403920
15644,5,9780,02-01-2024 16:43:49,,9371,264092307,379667420
15068,5,76208,02-01-2024 12:56:32,,23008,1183803502,1240160216
15330,5,46892,02-01-2024 14:43:42,,16578,179672263,240678731
14225,5,20509,02-01-2024 06:57:30,,44550,581893192,673658477
15721,5,48031,02-01-2024 17:11:27,,7713,28541822,41619441
15465,5,90121,02-01-2024 15:31:43,,13697,1471901489,1900802870
15674,5,52071,02-01-2024 16:54:37,,8723,598667778,839317812
15998,5,13961,02-01-2024 19:10:38,,562,-2021790,-2372748
14593,5,17059,02-01-2024 09:35:20,,35080,297380025,377221791
14867,5,89228,02-01-2024 11:38:13,,27707,8967857084,23533663032
15238,5,77247,02-01-2024 14:00:02,,19198,218631797,300175333
14321,5,54552,02-01-2024 07:34:08,,42352,1431431114,2139496806
14849,5,86674,02-01-2024 11:27:46,,28334,189539552,278452026
15182,5,26783,02-01-2024 13:43:31,,20189,1392444336,1524631290
15854,5,57416,02-01-2024 18:09:37,,4223,117794958,142776323
15279,5,72205,02-01-2024 14:20:36,,17964,67632706,68357443
15982,5,4606,02-01-2024 19:00:09,,1191,67938494,83756245
15166,5,48502,02-01-2024 13:35:33,,20667,406648722,548990465
14798,5,13848,02-01-2024 11:01:11,,29929,2340063287,2597078981
15875,5,41543,02-01-2024 18:16:04,,3836,82104911,103656837
14132,5,76233,02-01-2024 06:14:57,,47103,15014363761,40612650581
15675,5,43166,02-01-2024 16:50:33,,8967,137925361,199225290
14758,5,56724,02-01-2024 10:41:10,,31130,930892076,1274859710
15099,5,78271,02-01-2024 13:06:45,,22395,7599557294,19923435460
15510,5,18102,02-01-2024 15:58:38,,12082,108913516,139001135
14664,5,59345,02-01-2024 10:02:33,,33447,1636040513,2373245095
13744,5,36355,02-01-2024 03:32:20,,56860,225107581,302341609
15258,5,29238,02-01-2024 14:12:44,,18436,651930623,806076898
13177,5,89176,01-01-2024 23:56:48,,69792,1418420468,1552916187
