IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||9456|1616320536|1832079736
24477|1|89621|02/01/2024 15:18:22||98|8549080|10179560
23460|1|74301|02/01/2024 10:00:37||19163|1702544456|2465161208
22301|1|10010|02/01/2024 04:06:00||40440|1158208816|1657828536
23515|1|56609|02/01/2024 10:26:32||17608|47076993464|130560633080
24013|1|6239|02/01/2024 12:58:55||8465|1837930400|2451035896
22768|1|80035|02/01/2024 06:29:58||31802|2740930896|4096518000
23120|1|19040|02/01/2024 08:20:36||25164|7988322656|8157938224
22362|1|30684|02/01/2024 04:23:49||39371|3738484464|4038194808
24120|1|85070|02/01/2024 13:29:19||6641|460463512|560009000
24242|1|50870|02/01/2024 13:50:12||5388|3577757800|4350615424
21430|1|53666|01/01/2024 23:45:01||56099|174140848248|461256999912
23149|1|45915|02/01/2024 08:37:49||24131|1266295152|1504451816
24452|1|28031|02/01/2024 15:09:27||633|83627296|103842528
22735|1|82652|02/01/2024 06:15:15||32685|7679644488|8097126152
23094|1|67966|02/01/2024 08:12:03||25677|1048634656|1205248224
22363|1|59125|02/01/2024 04:21:01||39539|116602016|143779096
23916|1|45253|02/01/2024 12:24:59||10501|1291894232|1387572416
23429|1|77661|02/01/2024 09:56:43||19397|296602632|377178160
24204|1|77463|02/01/2024 13:42:57||5823|4747535416|7107544160
22430|1|43777|02/01/2024 04:48:03||37917|121691072384|240789153400
22827|1|35218|02/01/2024 06:45:46||30854|1141530072|1417742120
23715|1|85282|02/01/2024 11:29:38||13822|1704222792|1838120200
22706|1|79536|02/01/2024 06:05:46||33254|1624388432|2047944976
23650|1|42020|02/01/2024 11:05:01||15299|3924372352|4926889784
24205|1|27631|02/01/2024 13:43:59||5761|1563497104|2047651512
23941|1|90678|02/01/2024 12:39:10||9650|896404512|1114088504
21659|1|38260|02/01/2024 00:55:11||51889|14106558600|15709252552
21939|1|60937|02/01/2024 02:29:54||46206|15936033552|23406002248
23150|1|54570|02/01/2024 08:37:24||24156|47886207296|106539085040
24050|1|76237|02/01/2024 13:01:44||8296|1420281088|1450849936
24206|1|89447|02/01/2024 13:49:32|02/01/2024 15:14:14|5082|3676059504|4251894424
24453|1|46637|02/01/2024 15:05:51||849|23885520|35264304
23057|1|16617|02/01/2024 08:05:05||26095|24107930280|29549918112
23229|1|56069|02/01/2024 08:53:05||23215|2986666632|4065000608
22858|1|35261|02/01/2024 06:51:17||30523|1097957200|1549957216
23185|1|8960|02/01/2024 08:45:50||23650|4813606656|7011916712
22464|1|4732|02/01/2024 04:54:57||37503|4038846112|5623695664
23461|1|15108|02/01/2024 10:05:24||18876|1084255712|1085536296
21940|1|29181|02/01/2024 02:21:31||46709|3459799632|4587098704
23838|1|75051|02/01/2024 12:01:08||11932|998412008|1390676488
23917|1|45057|02/01/2024 12:26:23||10417|61694496|87805664
23780|1|35204|02/01/2024 11:45:13||12887|980126624|1096022488
24121|1|11788|02/01/2024 13:24:52||6908|1340359520|1698650560
23586|1|73342|02/01/2024 10:40:12||16788|2816247752|3487073712
24273|1|78882|02/01/2024 14:07:20||4360|497545808|536097624
23587|1|65857|02/01/2024 10:41:31||16709|10505726848|13653092424
22919|1|89741|02/01/2024 07:11:23||29317|4679457472|5661887920
22124|1|60741|02/01/2024 03:13:27||43593|10557469984|10718748592
24372|1|47789|02/01/2024 14:34:36||2724|207655480|212417432
23277|1|45696|02/01/2024 09:02:45||22635|2224963376|3170741168
24014|1|62627|02/01/2024 12:54:15||8745|6817753448|14378026744
23942|1|24856|02/01/2024 12:34:19||9941|2109037328|2477831472
22302|1|27076|02/01/2024 04:00:20||40780|3330124720|4405533232
23588|1|92010|02/01/2024 10:45:34||16466|4585785520|6412949680
22303|1|77886|02/01/2024 04:03:39||40581|13875114184|14161184656
22465|1|24952|02/01/2024 04:54:35||37525|4215663968|4919133448
22048|1|13839|02/01/2024 02:56:07||44633|3310454064|4081485464
23589|1|33912|02/01/2024 10:41:09||16731|8573457376|8977648424
22543|1|32859|02/01/2024 05:19:34||36026|2647136352|2979377376
22198|1|75263|02/01/2024 03:37:16||42164|8512137816|10565551496
21705|1|69235|02/01/2024 01:09:17||51043|723049896|1023718696
23972|1|27723|02/01/2024 12:45:12||9288|196106384|261478952
22920|1|79634|02/01/2024 07:11:10||29330|6311899664|6671902984
24015|1|39435|02/01/2024 12:50:25||8975|1100347400|1137181520
24016|1|6916|02/01/2024 12:56:43||8597|2546850040|2649489152
23058|1|94047|02/01/2024 08:01:30||26310|6113571112|7022941832
24089|1|60848|02/01/2024 13:11:41||7699|7127658816|9783659688
23590|1|9681|02/01/2024 10:43:37||16583|12061631560|15410435672
24274|1|71658|02/01/2024 14:06:49||4391|397984024|566130200
20818|1|25093|01/01/2024 20:40:03||67197|11052149816|13563953920
23462|1|71383|02/01/2024 10:01:58||19082|567740344|838790400
23231|1|23638|02/01/2024 08:57:44||22936|4049609896|4804557256
24416|1|23220|02/01/2024 14:55:32||1468|120815728|178725032
22503|1|30847|02/01/2024 05:01:25||37115|5118338192|5941436640
21662|1|52829|02/01/2024 00:53:47||51973|11773167952|13870986392
24417|1|96132|02/01/2024 14:57:59||1321|84870832|106933432
24243|1|41896|02/01/2024 13:54:00||5160|3609649560|4977520376
22685|1|9602|02/01/2024 05:51:14||34126|6975647696|9250402400
23232|1|14673|02/01/2024 08:54:58||23102|8449144440|8991682760
23516|1|96497|02/01/2024 10:28:28||17492|4816649288|6236586032
22545|1|59136|02/01/2024 05:14:45||36315|11616203080|15306939704
23943|1|5595|02/01/2024 12:35:03||9897|518960816|550917152
23683|1|96233|02/01/2024 11:13:37||14783|57570455344|128076012912
22620|1|90340|02/01/2024 05:33:07||35213|8274683296|8675322592
23551|1|34428|02/01/2024 10:39:08||16852|7485941608|10430180760
24373|1|97799|02/01/2024 14:37:29||2551|1594521352|2092989200
23781|1|13707|02/01/2024 11:46:41||12799|379800336|425582664
24017|1|39037|02/01/2024 12:59:06||8454|1308194680|1870192056
22050|1|93530|02/01/2024 02:55:34||44666|5426027128|5820036240
23233|1|85076|02/01/2024 08:50:47||23353|3977044816|5322664888
22797|1|58783|02/01/2024 06:34:00||31560|24111992336|26072529656
23278|1|31208|02/01/2024 09:07:53||22327|2772719216|3481421696
23591|1|78898|02/01/2024 10:48:28||16292|1981830360|2492304232
23740|1|99136|02/01/2024 11:36:40||13400|6943396904|7196111000
24051|1|83266|02/01/2024 13:08:29||7891|469442280|532506488
20689|1|99739|01/01/2024 20:00:05||69595|114468753416|316709338672
24052|1|81147|02/01/2024 13:03:38||8182|387251248|421199712
21941|1|4056|02/01/2024 02:24:46||46514|2685002432|3619161448
24090|1|81609|02/01/2024 13:10:42||7758|3638822376|4308319056
24161|1|56049|02/01/2024 13:31:14||6526|3582747240|4281978888
22466|1|89902|02/01/2024 04:56:57||37383|5149247304|7201794688
24207|1|13191|02/01/2024 13:42:10||5870|1626682112|1837031200
21757|1|89500|02/01/2024 01:20:24||50376|9279728056|12136795624
21706|1|51885|02/01/2024 01:03:36|02/01/2024 15:18:58|51322|7236576984|9436735384
23684|1|53073|02/01/2024 11:15:28||14672|16856760472|17857160392
21663|1|51212|02/01/2024 00:59:43||51617|7830128416|8235994464
23552|1|68530|02/01/2024 10:33:14||17206|3790454040|4336880400
24208|1|66732|02/01/2024 13:42:16||5864|776670168|948492560
23553|1|17452|02/01/2024 10:31:07||17333|5053089184|6925813744
23741|1|34064|02/01/2024 11:36:54||13386|6604481088|7867818936
23401|1|25275|02/01/2024 09:49:00||19860|55000318920|115398897192
23343|1|51526|02/01/2024 09:28:22||21098|2412950864|2455251648
21264|1|42787|01/01/2024 22:50:20||59380|2558389568|2613093096
24335|1|68739|02/01/2024 14:20:46||3554|183207624|225170728
20983|1|11287|01/01/2024 21:37:27||63753|15778148560|22420863704
22164|1|96155|02/01/2024 03:24:11||42949|3204263368|3363269024
23402|1|46044|02/01/2024 09:46:42||19998|1110811688|1289272104
24053|1|81133|02/01/2024 13:00:06||8394|3177463008|4268083784
22708|1|60049|02/01/2024 06:07:53||33127|27485259400|35501693936
22082|1|61103|02/01/2024 03:01:38||44302|11609463744|12817824336
24162|1|51438|02/01/2024 13:31:29||6511|2044145680|2421430280
23782|1|94557|02/01/2024 11:44:03||12957|37419437376|91023889064
22828|1|79835|02/01/2024 06:40:20||31180|556749512|709800080
24209|1|82791|02/01/2024 13:48:13||5507|4930257344|6411473672
23344|1|14428|02/01/2024 09:23:16||21404|2823773096|3223375720
22621|1|48759|02/01/2024 05:39:43||34817|6930690264|7852714368
22013|1|11546|02/01/2024 02:47:27||45153|9000409024|9392297464
23039|1|31579|02/01/2024 07:56:51||26589|5014627488|5166760744
23716|1|54250|02/01/2024 11:27:58||13922|1389039824|1827096744
23097|1|59795|02/01/2024 08:11:40||25700|1738040176|2094617368
22083|1|9432|02/01/2024 03:04:58||44102|11820787384|14211566152
21979|1|42685|02/01/2024 02:38:05||45715|56041463600|168027473808
24018|1|47486|02/01/2024 12:51:11||8929|514721304|673493176
23973|1|81745|02/01/2024 12:46:28||9212|18262517744|36472712936
22467|1|45464|02/01/2024 04:57:36||37344|1903366760|1924067280
22829|1|72607|02/01/2024 06:45:32||30868|13493864296|14642588768
23151|1|44041|02/01/2024 08:37:10||24170|20376510560|21790592112
22709|1|20486|02/01/2024 06:05:59||33241|6274274704|7734426176
24418|1|71416|02/01/2024 14:57:50||1330|43350152|59057008
24122|1|94078|02/01/2024 13:26:51||6789|1556559792|2241850952
24163|1|82843|02/01/2024 13:32:06||6474|472113112|552598032
22548|1|10721|02/01/2024 05:15:38||36262|14275141944|20693163808
24309|1|28960|02/01/2024 14:18:35||3685|7544898480|19957945856
23783|1|47510|02/01/2024 11:42:14||13066|26096519216|48624758232
24419|1|23672|02/01/2024 14:57:38||1342|1943894408|4549552416
24019|1|33410|02/01/2024 12:55:33||8667|37568073672|80479612848
22830|1|95998|02/01/2024 06:47:44||30736|13474990976|13588374872
23685|1|86661|02/01/2024 11:15:45||14655|6602724368|9047874920
22084|1|79031|02/01/2024 03:00:35||44365|3444479840|3980575464
24244|1|73049|02/01/2024 13:58:08||4912|11856159264|34978273968
24310|1|73604|02/01/2024 14:16:39||3801|2527749504|6262348856
23431|1|86051|02/01/2024 09:57:58||19322|2188186976|2691632912
23784|1|40012|02/01/2024 11:42:26||13054|66049034640|130581575792
24420|1|92863|02/01/2024 14:52:18||1662|3078974296|5933571864
24210|1|24662|02/01/2024 13:42:37||5843|3403077304|5080629592
23488|1|45375|02/01/2024 10:18:30||18090|2181230856|2415120128
24421|1|34585|02/01/2024 14:54:16||1544|25571376|32897584
23279|1|31706|02/01/2024 09:07:57||22323|3755747512|4769292152
22891|1|63513|02/01/2024 07:04:05||29755|905876880|950735656
24311|1|44331|02/01/2024 14:13:19||4001|69477216|99600048
23785|1|89332|02/01/2024 11:45:35||12865|4260332416|4566349768
22582|1|58718|02/01/2024 05:20:17||35983|5870498520|7949141056
22922|1|29371|02/01/2024 07:13:47||29173|2629577792|3884844680
22275|1|47537|02/01/2024 03:53:56||41164|17420291064|23036871048
22798|1|90469|02/01/2024 06:35:12||31488|4172557872|5528365688
21461|1|30491|01/01/2024 23:50:47||55753|2381952976|2745688576
24478|1|44484|02/01/2024 15:15:49||251|15650632|16010584
23235|1|35012|02/01/2024 08:53:03||23217|1258104104|1757973848
23918|1|83926|02/01/2024 12:23:13||10607|3232291312|3493094840
22892|1|57744|02/01/2024 07:09:15||29445|2697406104|3256447128
23464|1|75383|02/01/2024 10:08:30||18690|1814324328|1818704448
22126|1|64718|02/01/2024 03:13:12||43608|8812802128|10675436376
23345|1|79161|02/01/2024 09:22:36||21444|2136325528|2462439808
22923|1|59240|02/01/2024 07:15:45||29055|1850727984|2444991464
21361|1|92558|01/01/2024 23:25:41||57259|31394432792|38947461152
21759|1|78522|02/01/2024 01:23:06||50214|3814842424|4669819432
22950|1|98900|02/01/2024 07:23:15||28605|7081667744|10182271152
23944|1|94271|02/01/2024 12:34:21||9939|1266776384|1351383664
23346|1|72641|02/01/2024 09:21:54||21486|1572985720|1656906192
24275|1|47184|02/01/2024 14:04:05||4555|1046269120|1448661392
24054|1|53445|02/01/2024 13:07:52||7928|1452414424|1767725280
21163|1|70263|01/01/2024 22:24:38||60922|17177550488|24440738944
23236|1|63500|02/01/2024 08:56:16||23024|3802097056|4514242776
24123|1|37938|02/01/2024 13:25:52||6848|779637832|1139025464
22165|1|40573|02/01/2024 03:27:51||42729|6434379728|6674424904
22924|1|82453|02/01/2024 07:17:02||28978|2105610864|2935642328
23188|1|78745|02/01/2024 08:45:04||23696|10533727008|15756588456
24276|1|66047|02/01/2024 14:02:50||4630|1263139968|1659141976
24091|1|33231|02/01/2024 13:14:57|02/01/2024 15:17:38|7361|1945748080|2336356992
24092|1|9725|02/01/2024 13:18:03||7317|551217448|781582016
20690|1|68270|01/01/2024 20:00:48||69552|182883341008|369361473224
22201|1|73845|02/01/2024 03:32:27||42453|6915131536|9957990448
22831|1|14516|02/01/2024 06:44:13||30947|2756005424|3541362472
23189|1|50415|02/01/2024 08:49:12||23448|15977800848|19511019824
23974|1|27068|02/01/2024 12:44:57||9303|3962112512|5049432728
24391|1|98241|02/01/2024 14:49:46||1814|43810472|63327728
21304|1|44729|01/01/2024 23:06:56||58384|15343904616|21885515552
22549|1|73187|02/01/2024 05:12:18||36462|808831272|879065824
23306|1|10326|02/01/2024 09:17:08||21772|47548795128|107651971864
23347|1|46454|02/01/2024 09:28:53||21067|2381854736|3326555776
22799|1|30634|02/01/2024 06:38:36||31284|2151856312|2249436720
22469|1|92642|02/01/2024 04:54:45||37515|3360084000|3891285440
21362|1|82376|01/01/2024 23:28:50||57070|16252509328|19269823112
24312|1|44177|02/01/2024 14:18:06||3714|1041352976|1375070896
21665|1|16276|02/01/2024 00:59:34||51626|8300910360|9155736464
23403|1|11383|02/01/2024 09:43:03||20217|4101668248|4560899016
24479|1|94862|02/01/2024 15:12:47||433|15139464|21825760
24422|1|77556|02/01/2024 14:56:34||1406|117810944|120794440
21981|1|28712|02/01/2024 02:34:33||45927|12725865872|18345811368
23945|1|53086|02/01/2024 12:32:38||10042|973396608|1133135088
24277|1|7616|02/01/2024 14:08:28||4292|3222985304|3469295112
24454|1|76675|02/01/2024 15:04:24||936|35434232|44969232
23592|1|5586|02/01/2024 10:40:27||16773|24601708472|52823497592
22550|1|89175|02/01/2024 05:11:37||36503|10847340176|12339530952
22241|1|66215|02/01/2024 03:45:13||41687|21731206208|27250257752
23717|1|31271|02/01/2024 11:24:34||14126|21749245552|16718037848
23975|1|63798|02/01/2024 12:40:09||9591|29469618728|61706967168
22711|1|88989|02/01/2024 06:08:13||33107|10709485248|11349682592
21875|1|52396|02/01/2024 02:06:00||47640|12424716936|14784561920
23307|1|88728|02/01/2024 09:11:32||22108|7950168920|11846427080
23432|1|7202|02/01/2024 09:59:36||19224|1137564952|2635981216
23517|1|16306|02/01/2024 10:20:43||17957|4570702488|5460623416
23718|1|88799|02/01/2024 11:20:18||14382|8484909144|10050500000
24455|1|83441|02/01/2024 15:08:04||716|88161784|103572752
21855|1|63085|02/01/2024 01:59:03||48057|113463110288|296611012144
23011|1|60360|02/01/2024 07:46:37||27203|8948652552|10023419760
24020|1|54847|02/01/2024 12:54:59||8701|425794904|621418936
21631|1|34528|02/01/2024 00:48:57||52263|34067147088|35267756160
24336|1|76495|02/01/2024 14:27:08||3172|487600200|722873976
23519|1|34312|02/01/2024 10:22:09||17871|7878952488|8130841064
23919|1|70475|02/01/2024 12:22:28||10652|345621160|454418656
23651|1|83343|02/01/2024 11:00:02||15598|4385444104|5721941472
