IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,5021,81142626,90091676
20934,5,63188,04-01-2024 06:01:14,,22126,805637158,819729280
21356,5,12457,04-01-2024 09:07:04,,10976,997299675,1008974152
21357,5,28802,04-01-2024 09:04:34,,11126,68823688,82861693
19801,5,71381,03-01-2024 22:02:12,,50868,942109300,1234576825
19840,5,24707,03-01-2024 22:11:08,,50332,134432947,182031946
21226,5,41503,04-01-2024 08:00:36,,14964,213873802,222261469
21288,5,18382,04-01-2024 08:32:21,,13059,589835749,767218151
20214,5,32604,04-01-2024 00:51:54,,40686,1221380400,1736388062
20775,5,50817,04-01-2024 04:53:17,,26203,70512823,97653332
19637,5,59002,03-01-2024 20:50:29,,55171,26885800476,52802743655
20287,5,32817,04-01-2024 01:27:12,,38568,2042676904,2740821348
20776,5,98845,04-01-2024 04:59:32,,25828,299397570,383803176
20842,5,29793,04-01-2024 05:28:22,,24098,1376880042,1568850037
21548,5,20107,04-01-2024 10:24:23,,6337,159801132,192572745
20509,5,61646,04-01-2024 03:09:47,,32413,7427887244,18091116964
20979,5,68875,04-01-2024 06:29:52,,20408,34383312,41755099
21145,5,30352,04-01-2024 07:33:48,,16572,3701713159,7885993611
19962,5,8078,03-01-2024 23:07:39,,46941,1380583126,1814544912
21227,5,25434,04-01-2024 08:00:18,,14982,308654483,332055074
21170,5,40416,04-01-2024 07:49:29,,15631,789917723,549205358
20713,5,51002,04-01-2024 04:25:49,,27851,31383117,41329070
21689,5,41944,04-01-2024 11:24:30,,2730,280860851,344533494
20999,5,38761,04-01-2024 06:30:27,,20373,3523484683,7558063133
20148,5,94023,04-01-2024 00:29:20,,42040,12646301571,36907621830
20614,5,96325,04-01-2024 03:44:27,,30333,823573092,991619594
21045,5,86922,04-01-2024 06:56:28,,18812,4052708062,11605831845
20065,5,89390,03-01-2024 23:48:38,,44482,14734291466,30632298611
21358,5,5744,04-01-2024 09:00:54,04-01-2024 12:06:02,11108,16624338,17287280
19943,5,55507,03-01-2024 22:53:11,,47809,616344720,844884744
21429,5,53066,04-01-2024 09:30:09,,9591,76889618,106520060
19964,5,88352,03-01-2024 23:03:57,,47163,1513311801,1626493061
21195,5,38207,04-01-2024 07:50:48,,15552,204727973,209062819
21529,5,76967,04-01-2024 10:13:16,,7004,83699143,84944840
20215,5,59763,04-01-2024 00:59:32,,40228,86693238,124172634
21359,5,66308,04-01-2024 09:01:14,,11326,84791443,102755850
20510,5,68304,04-01-2024 03:09:13,,32447,1936738820,2511308211
19661,5,93759,03-01-2024 21:01:58,,54482,1469396863,1595784669
21328,5,91655,04-01-2024 08:57:54,,11526,683556261,868032099
21767,5,64886,04-01-2024 12:09:37,,23,1022810,1138534
21504,5,24188,04-01-2024 10:03:31,,7589,325153112,336136128
19735,5,79438,03-01-2024 21:32:25,,52655,2099526338,2551166831
19619,5,39710,03-01-2024 20:42:00,,55680,2531879186,3287531798
21505,5,16455,04-01-2024 10:07:07,,7373,81507372,81975706
20980,5,10766,04-01-2024 06:20:08,,20992,831494822,1070455515
21457,5,57625,04-01-2024 09:40:23,,8977,15790013,17312820
20265,5,8131,04-01-2024 01:18:23,,39097,206380594,214391526
20536,5,75824,04-01-2024 03:10:30,,32370,1145130445,1441354574
21549,5,60997,04-01-2024 10:28:14,,6106,7797355,11487173
21289,5,36515,04-01-2024 08:38:20,,12700,55292317,70247901
20843,5,73900,04-01-2024 05:20:59,,24541,623516828,763238595
21171,5,86451,04-01-2024 07:41:26,,16114,147463887,202728624
21430,5,73017,04-01-2024 09:32:17,,9463,70062859,102639870
21290,5,66290,04-01-2024 08:35:55,,12845,523045028,593970935
20465,5,53522,04-01-2024 02:42:18,,34062,393016933,495822613
21666,5,36344,04-01-2024 11:18:48,,3072,250999224,253533913
21550,5,30386,04-01-2024 10:24:03,,6357,2089055518,4846907192
19575,5,93254,03-01-2024 20:27:29,,56551,953138154,1108340626
21458,5,57811,04-01-2024 09:44:23,,8737,6971119,7409088
21065,5,56034,04-01-2024 07:01:39,,18501,204432901,214934420
