IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,5952,21482834,27355415
23221,5,65840,04-01-2024 22:01:46,,14294,119347723,155205620
21796,5,96501,04-01-2024 12:11:09,,49731,1076648033,1249188434
23332,5,12457,04-01-2024 22:52:51,,11229,1061318246,1190777352
22679,5,28802,04-01-2024 18:36:31,,26609,225362710,254679099
23721,5,71033,05-01-2024 01:40:16,,1184,108436746,156587450
22954,5,63273,04-01-2024 20:26:47,,19993,3049455212,4542937078
21226,5,41503,04-01-2024 08:00:36,,64764,2920170473,3973861400
21288,5,18382,04-01-2024 08:32:21,,62859,3306186283,4104935751
22300,5,76918,04-01-2024 15:45:18,,36882,13764499411,36324371411
23290,5,9312,04-01-2024 22:38:47,,12073,4718246463,11230257935
23430,5,24110,04-01-2024 23:48:12,,7908,384696643,491572142
23561,5,50817,05-01-2024 00:30:50,,5350,86333307,120832547
23651,5,31230,05-01-2024 01:13:53,,2767,39135170,42704500
23485,5,98845,05-01-2024 00:02:44,,7036,80507959,85940911
22543,5,71591,04-01-2024 17:38:07,,30113,4080562710,2354644969
23002,5,61646,04-01-2024 20:43:04,,19016,4409747423,9315647151
23579,5,68875,05-01-2024 00:45:39,,4461,10786679,13099980
23160,5,30352,04-01-2024 21:47:10,,15170,2661587840,5610409605
23431,5,63370,04-01-2024 23:42:29,,8251,59747026,80417469
21945,5,8078,04-01-2024 13:29:13,,45047,1647943723,1763511025
22090,5,94645,04-01-2024 14:26:35,,41605,44987483,45179592
22510,5,25434,04-01-2024 17:15:11,,31489,517123459,759796911
23003,5,90107,04-01-2024 20:47:46,,18734,311371509,346703963
22004,5,51002,04-01-2024 13:49:51,,43809,79820805,119508263
23738,5,5571,05-01-2024 01:53:02,,418,782392,798142
22657,5,38761,04-01-2024 18:28:18,,27102,3699394824,9425799469
22900,5,94023,04-01-2024 20:01:36,,21504,8083314267,16314312596
22926,5,38823,04-01-2024 20:18:17,05-01-2024 01:50:43,19946,159365187,211188756
23394,5,66927,04-01-2024 23:21:06,,9534,656197972,793440029
21045,5,86922,04-01-2024 06:56:28,,68612,20447070750,40216208740
23464,5,49588,04-01-2024 23:51:07,,7733,127402813,189289610
23432,5,68643,04-01-2024 23:48:13,,7907,1403528194,2953523515
22639,5,25741,04-01-2024 18:17:46,05-01-2024 01:55:29,27463,180867910,237484996
22560,5,99599,04-01-2024 17:43:56,,29764,1299459710,1542279597
23652,5,53925,05-01-2024 01:15:18,,2682,16815585,18931056
21880,5,89390,04-01-2024 12:56:39,05-01-2024 01:53:20,46601,15997356078,34375702648
23739,5,89390,05-01-2024 01:54:48,,312,76295524,206408268
23249,5,76753,04-01-2024 22:12:22,,13658,531134573,700616182
22754,5,88352,04-01-2024 19:00:18,,25182,243955425,248452093
21195,5,38207,04-01-2024 07:50:48,,65352,1171171343,1585577889
21529,5,76967,04-01-2024 10:13:16,,56804,1966031298,2075816919
22447,5,66308,04-01-2024 16:40:41,,33559,202123429,296418407
23373,5,97157,04-01-2024 23:17:50,,9730,218225810,232777338
23051,5,68304,04-01-2024 21:07:48,,17532,2182806220,2301279861
23517,5,12828,05-01-2024 00:10:40,,6560,256211655,295301669
23052,5,95838,04-01-2024 21:06:05,,17635,3562847384,2743921868
21862,5,93759,04-01-2024 12:47:33,,47547,1207935873,1308709849
21767,5,64886,04-01-2024 12:09:37,,49823,1873845433,2479463440
21504,5,24188,04-01-2024 10:03:31,,57389,3614895336,4056524551
23433,5,56533,04-01-2024 23:48:00,05-01-2024 01:55:00,7620,3801771503,10483249822
22061,5,55368,04-01-2024 14:11:25,,42515,1065770886,1201243029
22853,5,74536,04-01-2024 19:42:20,,22660,573789941,604722709
22901,5,55603,04-01-2024 20:04:04,,21356,6212237322,13956255927
23308,5,67630,04-01-2024 22:46:08,,11632,189027753,196271534
22806,5,39710,04-01-2024 19:28:33,,23487,1040160502,1275080071
23539,5,57625,05-01-2024 00:27:27,,5553,10246756,11600534
22680,5,75824,04-01-2024 18:36:51,,26589,1161296053,1605292499
23333,5,95835,04-01-2024 22:54:01,,11159,88867363,108676917
21430,5,73017,04-01-2024 09:32:17,,59263,1531276349,1623395407
23580,5,88993,05-01-2024 00:48:59,,4261,266678078,216496528
22681,5,62893,04-01-2024 18:30:10,,26990,989578055,994522378
21458,5,57811,04-01-2024 09:44:23,,58537,113102163,116709540
23023,5,64969,04-01-2024 20:57:52,,18128,1667044957,1831258785
22755,5,95940,04-01-2024 19:04:45,,24915,692402481,843250102
21946,5,81273,04-01-2024 13:24:56,,45304,1285638339,1364948128
23024,5,54786,04-01-2024 20:58:19,,18101,236993361,344454736
22589,5,77318,04-01-2024 17:54:32,,29128,1641682696,2427095031
22807,5,66674,04-01-2024 19:24:39,,23721,72293180,99220728
23629,5,89270,05-01-2024 01:05:20,,3280,140502637,179304786
22658,5,26972,04-01-2024 18:21:50,,27490,613047374,735570752
22724,5,61693,04-01-2024 18:54:31,,25529,99560726,141501053
21844,5,49083,04-01-2024 12:39:08,,48052,612695451,813637581
22151,5,13657,04-01-2024 14:47:32,,40348,1708601129,2049087171
21147,5,36732,04-01-2024 07:32:33,,66447,3469033960,4538657600
21617,5,67292,04-01-2024 10:54:37,,54323,1506135088,1647616977
21768,5,19465,04-01-2024 12:09:39,,49821,271450045,337748363
22780,5,90627,04-01-2024 19:17:52,,24128,220632714,224342948
22266,5,42807,04-01-2024 15:30:29,,37771,2135456302,2795506576
22881,5,97155,04-01-2024 19:54:18,,21942,310573720,411812759
23161,5,85886,04-01-2024 21:41:06,,15534,839842281,886546198
23562,5,74121,05-01-2024 00:30:48,,5352,34589601,40562175
23006,5,79585,04-01-2024 20:42:38,,19042,940526788,1058376875
22062,5,96392,04-01-2024 14:14:55,,42305,1633120573,1761111743
23222,5,17224,04-01-2024 22:05:48,,14052,150555392,202629495
22640,5,56041,04-01-2024 18:19:37,,27623,1358455472,1397707877
23374,5,94528,04-01-2024 23:13:20,,10000,821312973,883100006
22425,5,82128,04-01-2024 16:31:15,,34125,551121639,570307457
22561,5,62481,04-01-2024 17:40:12,,29988,1553401479,2324427180
21530,5,67037,04-01-2024 10:11:16,,56924,518860465,528651696
23083,5,14228,04-01-2024 21:15:57,,17043,284067566,301876519
21121,5,86552,04-01-2024 07:26:13,,66827,2241872380,2899010572
21618,5,8324,04-01-2024 10:54:14,,54346,1395005150,1707807994
23354,5,52909,04-01-2024 23:01:50,,10690,322385415,326051268
21363,5,59618,04-01-2024 09:05:09,,60891,717268642,770320859
22659,5,65722,04-01-2024 18:26:18,,27222,171288987,208107260
21883,5,99078,04-01-2024 12:53:49,,47171,1148046590,1656474380
23162,5,68807,04-01-2024 21:45:31,,15269,738938546,864074069
23653,5,61269,05-01-2024 01:16:59,,2581,107305408,114257354
22955,5,8248,04-01-2024 20:22:30,,20250,886939493,1056966260
22511,5,58696,04-01-2024 17:10:02,,31798,618723716,835743339
23007,5,98825,04-01-2024 20:41:16,,19124,2004491483,2406955091
23025,5,98528,04-01-2024 20:51:35,,18505,1467904607,1575844781
22063,5,64327,04-01-2024 14:16:18,,42222,1333543396,1797623145
22370,5,58423,04-01-2024 16:12:35,,35245,3140422858,4530704365
22903,5,70350,04-01-2024 20:08:16,,21104,1231128486,1468412317
23053,5,17286,04-01-2024 21:05:31,,17669,1134102148,1570158313
23674,5,60111,05-01-2024 01:27:53,,1927,20392573,25690251
22590,5,75997,04-01-2024 17:53:32,,29188,627207630,748948552
22725,5,62464,04-01-2024 18:56:14,,25426,563971996,594703319
22984,5,13736,04-01-2024 20:30:12,,19788,644231518,789670025
22545,5,15631,04-01-2024 17:30:10,,30590,1071814379,1091169582
22641,5,92701,04-01-2024 18:15:26,,27874,11139362125,30939922843
22092,5,54301,04-01-2024 14:27:49,,41531,314406065,390480720
23581,5,87775,05-01-2024 00:40:41,,4759,40675022,59994727
21668,5,91431,04-01-2024 11:17:46,,52934,592246772,761024740
21919,5,79461,04-01-2024 13:14:18,,45942,643252688,773255734
22956,5,97392,04-01-2024 20:27:39,,19941,1056922758,1550955468
21920,5,58550,04-01-2024 13:16:55,,45785,1804961031,2413222435
22927,5,64073,04-01-2024 20:15:49,,20651,1248405063,1351602681
22829,5,77007,04-01-2024 19:35:59,,23041,139185876,153036800
22830,5,36879,04-01-2024 19:37:15,,22965,68524421,97985924
23630,5,57850,05-01-2024 01:03:16,,3404,85622382,102153708
23163,5,36590,04-01-2024 21:48:03,,15117,383480119,534078506
23434,5,82512,04-01-2024 23:48:02,,7918,134854572,160718731
21384,5,40411,04-01-2024 09:16:41,,60199,151729481,183476200
21800,5,47176,04-01-2024 12:14:54,,49506,2373381491,2935224930
23110,5,12656,04-01-2024 21:21:51,,16689,48204771,61507288
23084,5,36396,04-01-2024 21:17:46,,16934,344081438,430894463
23026,5,46966,04-01-2024 20:56:00,,18240,569725370,622017709
22854,5,89628,04-01-2024 19:43:03,,22617,419019662,474895829
22448,5,93462,04-01-2024 16:45:28,,33272,1667980972,2042875269
21619,5,66996,04-01-2024 10:56:13,,54227,1874148154,2802779190
22705,5,86905,04-01-2024 18:43:43,,26177,778941817,856129807
23722,5,53763,05-01-2024 01:45:22,,878,4985212,5832457
23223,5,89829,04-01-2024 22:04:11,,14149,78827125,96224417
23606,5,31670,05-01-2024 00:50:16,,4184,44865617,61429149
22198,5,62616,04-01-2024 15:09:43,,39017,2438833777,3476081390
23309,5,11615,04-01-2024 22:41:28,,11912,394753051,412268905
23582,5,15211,05-01-2024 00:45:59,,4441,9692936,11114681
21228,5,5723,04-01-2024 08:07:49,,64331,177163174,200866298
23607,5,35874,05-01-2024 00:58:45,,3675,75133778,88910638
23111,5,5445,04-01-2024 21:26:57,,16383,275076847,399271436
23136,5,24663,04-01-2024 21:39:02,,15658,33848723,46399390
23027,5,69594,04-01-2024 20:57:04,,18176,314071395,333478288
23112,5,77773,04-01-2024 21:23:26,,16594,282449528,395070487
22468,5,58789,04-01-2024 16:50:37,,32963,10314517267,29740436434
22449,5,10666,04-01-2024 16:47:54,,33126,218772974,289893314
22831,5,99285,04-01-2024 19:33:41,,23179,8362468327,22474664197
23376,5,85649,04-01-2024 23:18:16,,9704,65837184,94654967
22426,5,56859,04-01-2024 16:35:05,,33895,596859401,729113358
22239,5,36661,04-01-2024 15:23:02,,38218,8468218174,18203526397
23310,5,54575,04-01-2024 22:48:43,,11477,106548457,157475142
22756,5,53405,04-01-2024 19:02:22,,25058,152084185,164597447
21593,5,82768,04-01-2024 10:48:01,,54719,2901167749,3338083218
22427,5,59662,04-01-2024 16:35:05,,33895,1207390660,1450848612
22808,5,93034,04-01-2024 19:20:43,,23957,497402972,1013553811
23164,5,92878,04-01-2024 21:44:39,,15321,4889655534,9705847342
22489,5,36260,04-01-2024 17:09:46,,31814,927463998,993120642
23435,5,18328,04-01-2024 23:43:42,,8178,2226789584,5209257579
23189,5,65218,04-01-2024 21:57:20,,14560,4673905095,13518597339
23608,5,56911,05-01-2024 00:52:06,,4074,51686829,53138923
23723,5,9780,05-01-2024 01:49:11,,649,17415818,25684776
