IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||12890|2481160688|3213604456
7313|2|72921|01/01/2024 20:57:29||57151|10959461192|16145663472
9987|2|3990|02/01/2024 12:05:06||2694|895997976|994823416
8007|2|28360|02/01/2024 00:31:38||44302|5832638800|7091629528
8487|2|6239|02/01/2024 03:15:13||34487|8411147000|10300060288
9918|2|42067|02/01/2024 11:48:42||3678|409135568|577928864
9180|2|12473|02/01/2024 07:12:44||20236|1338672792|1867934808
9702|2|85502|02/01/2024 10:25:11||8689|979138312|1134187160
9952|2|98602|02/01/2024 11:55:51||3249|110157768|137072848
9732|2|62355|02/01/2024 10:34:11||8149|13776419560|33688924144
9841|2|5024|02/01/2024 11:12:19||5861|2251303248|3331812456
9149|2|64916|02/01/2024 07:03:42||20778|1630480632|2401650784
8419|2|4097|02/01/2024 02:51:48||35892|377172592|379126776
9058|2|55450|02/01/2024 06:33:48||22572|2865894512|3784099224
9953|2|6910|02/01/2024 11:56:33||3207|1387085784|1525769424
7977|2|80304|02/01/2024 00:22:40||44840|11565645664|14224544336
9427|2|86264|02/01/2024 08:49:53||14407|2285705400|3294171248
9453|2|59786|02/01/2024 08:55:44||14056|1197329000|1474156136
9603|2|68238|02/01/2024 09:57:16||10364|2584967744|3383048712
9059|2|44315|02/01/2024 06:34:54||22506|458666896|628142792
9507|2|91718|02/01/2024 09:14:17||12943|6190139304|6848581400
9428|2|50112|02/01/2024 08:48:32||14488|9740187528|10023039576
9638|2|27107|02/01/2024 10:02:57||10023|578653088|769841032
9865|2|88000|02/01/2024 11:28:35||4885|5873960568|6080909880
8838|2|21998|02/01/2024 05:17:22||27158|5256683904|7706990480
7519|2|7207|01/01/2024 22:03:02||53218|14761169592|17433155720
7942|2|82744|02/01/2024 00:19:33||45027|9618012384|14277165424
9243|2|89311|02/01/2024 07:34:18||18942|839930024|977693536
8092|2|59994|02/01/2024 01:07:44||42136|10609988912|13479090080
9391|2|22313|02/01/2024 08:33:37||15383|23422327120|67248167288
9660|2|46335|02/01/2024 10:17:57||9123|1029420304|1462186064
9181|2|17408|02/01/2024 07:11:21||20319|1258420968|1311966448
8968|2|28831|02/01/2024 06:06:41||24199|7362096912|10139058864
8669|2|19948|02/01/2024 04:19:28||30632|1628089560|2423411872
9392|2|54059|02/01/2024 08:30:48||15552|505576208|691704024
9269|2|91254|02/01/2024 07:42:14||18466|2287567864|2394109520
7699|2|55870|01/01/2024 23:09:32||49228|14826815056|15390249200
7845|2|68756|01/01/2024 23:48:02||46918|18179763592|18675652480
8488|2|16186|02/01/2024 03:14:34||34526|14103665776|16072428360
8384|2|33015|02/01/2024 02:42:05||36475|82226922632|158521436584
9480|2|92200|02/01/2024 09:08:53||13267|4937791008|6654860808
10099|2|94245|02/01/2024 12:46:10||230|14496928|19418944
9919|2|68906|02/01/2024 11:45:36||3864|96167888|130343208
9060|2|63278|02/01/2024 06:39:13||22247|45747077568|99333878248
9393|2|78882|02/01/2024 08:35:53||15247|3427561064|4517962672
9061|2|89716|02/01/2024 06:38:21||22299|5354902128|7818200120
9317|2|13652|02/01/2024 08:07:21||16959|6138470656|9187491000
7520|2|19442|01/01/2024 22:06:26||53014|13760564056|36650484456
8995|2|41838|02/01/2024 06:17:53||23527|10621996888|13119505288
9088|2|61755|02/01/2024 06:45:18||21882|443549512|587332392
9920|2|45210|02/01/2024 11:43:47||3973|5613552|5729816
9661|2|62627|02/01/2024 10:17:07||9173|5553758232|12799325240
7902|2|9319|02/01/2024 00:04:45||45915|10955184096|13201717664
9216|2|63329|02/01/2024 07:20:27||19773|686475600|759990760
8576|2|27814|02/01/2024 03:48:52||32468|15446203304|22731658216
9244|2|99801|02/01/2024 07:30:01||19199|1910903912|2556090744
6926|2|25532|01/01/2024 18:33:25||65795|8337550416|9415219768
9787|2|9240|02/01/2024 10:51:24||7116|5037661680|5249784064
9394|2|8962|02/01/2024 08:38:06||15114|1084633288|1281899208
9293|2|8833|02/01/2024 07:55:20||17680|3964376368|5112692720
9151|2|33666|02/01/2024 07:09:14||20446|3520113536|3677052472
8577|2|82331|02/01/2024 03:47:09||32571|4133011016|5452474272
10051|2|93219|02/01/2024 12:28:05||1315|141055264|190848272
6751|2|6916|01/01/2024 17:20:50||70150|19898958048|25242157888
9531|2|23682|02/01/2024 09:27:31||12149|96014528|96622440
9342|2|94028|02/01/2024 08:14:56||16504|23684461576|50400535192
9062|2|71399|02/01/2024 06:39:20||22240|6566058928|7919548064
8578|2|43063|02/01/2024 03:46:47||32593|17242625872|19326133704
9245|2|14744|02/01/2024 07:37:47||18733|894467536|1293184992
8890|2|83176|02/01/2024 05:35:31||26069|2800729744|3995217104
10077|2|68329|02/01/2024 12:36:43||797|53868712|58430768
8191|2|50884|02/01/2024 01:33:54||40566|3857139952|3997714832
9954|2|57230|02/01/2024 11:57:25||3155|1402308520|2075167872
9481|2|83133|02/01/2024 09:03:41||13579|1349435368|1377264544
8322|2|80714|02/01/2024 02:22:52||37628|3551619856|4137288336
9366|2|93337|02/01/2024 08:20:32||16168|11976400912|12006594608
9395|2|23220|02/01/2024 08:33:04||15416|2663358144|3202501960
8640|2|16915|02/01/2024 04:07:20||31360|529038336|591306456
9662|2|76712|02/01/2024 10:11:16||9524|2780061760|3495321144
8741|2|82279|02/01/2024 04:43:54||29166|7937819408|11094931816
9454|2|88905|02/01/2024 08:52:47||14233|7682247312|9138162656
8547|2|44839|02/01/2024 03:39:04||33056|15712216008|16854632480
9217|2|73687|02/01/2024 07:22:37||19643|5462832456|6348234216
8420|2|14310|02/01/2024 02:50:29||35971|6830633408|8885339272
9063|2|98076|02/01/2024 06:30:38||22762|3739345000|4375150448
9246|2|92927|02/01/2024 07:30:54||19146|512251112|604328272
9760|2|29595|02/01/2024 10:47:14||7366|881150776|930755072
8217|2|47660|02/01/2024 01:42:20||40060|14435999952|20802861256
8918|2|28082|02/01/2024 05:46:05||25435|3731805544|5096467616
