IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14220,3,20790,02-01-2024 12:09:03,,6057,138280062,202027231
14313,3,77780,02-01-2024 12:41:49,,4091,130279551,153918362
12941,3,65865,02-01-2024 04:47:13,,32567,634255976,827854022
13860,3,7963,02-01-2024 10:05:35,,13465,83080429,101769396
14193,3,73675,02-01-2024 11:53:25,,6995,350066544,438746474
13131,3,95279,02-01-2024 05:52:41,02-01-2024 13:41:32,28131,193511955,260312312
11342,3,89802,01-01-2024 19:23:33,,66387,12849215442,27010746555
13050,3,75354,02-01-2024 05:20:57,,30543,246880211,298597893
12596,3,58659,02-01-2024 02:53:20,,39400,313815794,357336753
14061,3,29878,02-01-2024 11:14:26,,9334,306921065,388761748
13000,3,77538,02-01-2024 05:08:50,,31270,294416391,324807436
13622,3,22822,02-01-2024 08:41:12,,18528,6504479670,12855296993
13623,3,89219,02-01-2024 08:44:43,,18317,93230100,135056122
12334,3,92934,02-01-2024 01:10:10,,45590,639507396,787339269
13051,3,38919,02-01-2024 05:26:54,,30186,725697455,801144053
11926,3,65546,01-01-2024 22:52:39,,53841,939418579,1211510004
13658,3,89957,02-01-2024 08:57:51,,17529,11511415,16775959
13916,3,62721,02-01-2024 10:24:27,,12333,3228178203,6336077478
13801,3,82625,02-01-2024 09:45:17,,14683,43771935,49595998
13380,3,65289,02-01-2024 07:11:46,,23894,7742692995,15078496263
13891,3,50519,02-01-2024 10:19:09,,12651,87065742,115046809
14100,3,22464,02-01-2024 11:22:24,,8856,643107876,912761659
13861,3,96270,02-01-2024 10:04:31,,13529,531537192,730835025
13802,3,62614,02-01-2024 09:41:02,,14938,4211760622,11245634272
13683,3,51404,02-01-2024 09:03:35,,17185,127168756,82620338
11694,3,46127,01-01-2024 21:35:10,,58490,10481860215,28341572091
13463,3,28214,02-01-2024 07:40:26,,22174,589086595,658650447
12847,3,99690,02-01-2024 04:10:08,,34792,586228740,619207729
13381,3,99582,02-01-2024 07:12:47,,23833,221895208,264362442
14194,3,78863,02-01-2024 11:54:14,,6946,429002216,473245982
12816,3,95864,02-01-2024 04:01:10,,35330,1814951384,1841089878
13832,3,67121,02-01-2024 09:52:32,,14248,5309418077,12380215231
13321,3,86976,02-01-2024 06:51:43,,25097,1277492689,1332144186
14375,3,48501,02-01-2024 13:09:31,,2429,67840829,83299621
14195,3,70494,02-01-2024 11:56:56,,6784,243641065,266713620
12379,3,34502,02-01-2024 01:38:37,,43883,1372688062,1639556498
11464,3,54962,01-01-2024 20:10:56,,63544,654593185,868191163
12625,3,25167,02-01-2024 03:06:13,,38627,1508651205,1819066705
14008,3,88749,02-01-2024 10:52:13,,10667,121821619,136336405
12068,3,22631,01-01-2024 23:47:33,,50547,1334434405,1712247787
14292,3,11005,02-01-2024 12:39:37,,4223,7306207,8892476
12100,3,73150,01-01-2024 23:51:15,,50325,14426850909,43145232796
13052,3,97354,02-01-2024 05:28:16,,30104,318448020,445614271
13192,3,86848,02-01-2024 06:18:22,,27098,285434390,361387581
13053,3,93390,02-01-2024 05:25:49,,30251,234434293,338850759
13507,3,84578,02-01-2024 08:04:18,,20742,339586193,346179365
13382,3,53261,02-01-2024 07:10:20,,23980,9470357,13723733
13085,3,99265,02-01-2024 05:38:52,,29468,2335095279,2876304774
13383,3,21759,02-01-2024 07:17:36,,23544,515983341,649980584
13162,3,88464,02-01-2024 06:01:10,,28130,9860806343,27976362745
12492,3,48839,02-01-2024 02:11:27,,41913,1830950411,1190687114
13769,3,71652,02-01-2024 09:35:54,,15246,610325792,614362279
12190,3,51799,02-01-2024 00:24:49,,48311,1255832335,1392374126
13803,3,65641,02-01-2024 09:49:31,,14429,196448199,247473341
13917,3,81270,02-01-2024 10:28:57,,12063,161116667,239858095
12520,3,70369,02-01-2024 02:26:59,,40981,1290661054,1644882011
14062,3,44900,02-01-2024 11:17:55,,9125,150127413,222628850
13163,3,33470,02-01-2024 06:06:12,,27828,725693072,965067484
13918,3,31974,02-01-2024 10:29:02,,12058,156425819,205684423
12848,3,95368,02-01-2024 04:10:39,02-01-2024 13:48:26,34667,1377673899,1901185787
14484,3,95368,02-01-2024 13:49:26,,34,1556193,2326960
11442,3,56044,01-01-2024 20:08:21,,63699,18582217492,52917116838
14376,3,9644,02-01-2024 13:01:00,,2940,119344628,155988868
13323,3,68773,02-01-2024 06:52:54,,25026,391705445,501075636
13659,3,13908,02-01-2024 08:57:52,,17528,9791982,9854211
14196,3,57908,02-01-2024 11:53:54,,6966,214435040,215980938
11389,3,39498,01-01-2024 19:43:56,,65164,648148175,781024625
14485,3,32125,02-01-2024 13:43:24,,396,102419596,270054201
13770,3,33097,02-01-2024 09:38:51,,15069,196496923,265444972
13684,3,39424,02-01-2024 09:03:57,,17163,1776061697,2066699176
13464,3,79011,02-01-2024 07:43:19,,22001,402111906,569924077
14377,3,97622,02-01-2024 13:04:35,,2725,92169278,121316680
13465,3,36033,02-01-2024 07:48:35,,21685,1045716230,1488871059
14197,3,58813,02-01-2024 11:54:30,,6930,85408759,118176921
14035,3,81705,02-01-2024 11:04:23,,9937,504708951,575360514
13133,3,47223,02-01-2024 05:58:27,,28293,1394487006,1699301469
13134,3,44562,02-01-2024 05:52:48,,28632,328375895,462674979
12494,3,82231,02-01-2024 02:14:32,,41728,1074409742,1540266767
14486,3,50705,02-01-2024 13:45:04,,296,14235416,18379165
13741,3,19138,02-01-2024 09:23:03,,16017,1123882637,2653613559
12969,3,19660,02-01-2024 04:58:16,,31904,2982557916,7782847517
13970,3,99411,02-01-2024 10:47:17,,10963,64062159,79790717
13711,3,64798,02-01-2024 09:15:03,,16497,594978889,733867696
13384,3,84066,02-01-2024 07:15:45,,23655,56654420,72947265
11637,3,84506,01-01-2024 21:14:52,,59708,718671727,767516638
14435,3,52634,02-01-2024 13:23:22,,1598,4619207,4841688
13660,3,27918,02-01-2024 08:59:24,,17436,734774492,976855656
13771,3,11199,02-01-2024 09:31:06,,15534,1277408872,1583642598
13508,3,6128,02-01-2024 08:08:14,,20506,1343083594,1456089820
12762,3,45390,02-01-2024 03:49:02,,36058,1929367636,2684735506
13193,3,13251,02-01-2024 06:14:07,,27353,30649770703,18217419513
13661,3,55123,02-01-2024 08:57:23,,17557,4244084173,9622179753
11695,3,36253,01-01-2024 21:33:53,,58567,694676425,880024409
14063,3,84355,02-01-2024 11:18:40,,9080,98931550,128712803
12817,3,96018,02-01-2024 04:09:45,,34815,10729862514,28029505000
12101,3,59479,01-01-2024 23:51:53,,50287,2682995969,3920108237
13054,3,66806,02-01-2024 05:25:51,,30249,1433426078,1664058905
12970,3,99907,02-01-2024 04:52:47,,32233,214626404,305063042
14064,3,29283,02-01-2024 11:16:03,,9237,51394523,74532141
13772,3,31315,02-01-2024 09:34:42,,15318,92258427,117391055
14378,3,74552,02-01-2024 13:09:56,,2404,145638962,162911372
14241,3,84941,02-01-2024 12:17:53,,5527,16591341,17323303
12763,3,90032,02-01-2024 03:41:16,,36524,21516307121,57433955480
14036,3,38377,02-01-2024 11:04:43,,9917,772029699,1094695994
13863,3,67420,02-01-2024 10:04:43,,13517,292738501,396886143
13742,3,13988,02-01-2024 09:21:30,,16110,319970557,399699992
13466,3,27520,02-01-2024 07:40:18,,22182,391771245,406266732
14462,3,9587,02-01-2024 13:33:46,,974,17060831,19035996
13919,3,29451,02-01-2024 10:20:24,,12576,28960118,33656849
12071,3,88785,01-01-2024 23:40:32,,50968,1858506417,2322922314
14436,3,43956,02-01-2024 13:25:18,,1482,71271838,96318329
14333,3,26282,02-01-2024 12:53:52,,3368,101037670,147744406
13194,3,74171,02-01-2024 06:19:25,,27035,7233823128,19979816293
13135,3,33706,02-01-2024 05:53:57,,28563,1334038401,1376925702
12791,3,8696,02-01-2024 03:58:22,,35498,2709593919,3306725510
12818,3,69907,02-01-2024 04:02:58,,35222,487468571,497749564
12241,3,41628,02-01-2024 00:48:56,,46864,18300363677,43237679701
11851,3,61324,01-01-2024 22:24:16,,55544,1490396746,1677054378
13031,3,24236,02-01-2024 05:16:21,,30819,283768981,415335765
14037,3,58949,02-01-2024 11:04:59,,9901,199559856,283809118
13833,3,36691,02-01-2024 09:56:11,,14029,56169801,62742882
12626,3,70973,02-01-2024 03:04:24,,38736,846129060,1002585080
12849,3,18058,02-01-2024 04:12:07,,34673,244425802,248170593
13385,3,57093,02-01-2024 07:11:50,,23890,249791186,261586354
12971,3,39170,02-01-2024 04:53:28,,32192,364117308,456563398
12335,3,77628,02-01-2024 01:17:40,,45140,6144056975,13034928807
13834,3,95476,02-01-2024 09:55:41,,14059,435015807,604491208
14161,3,72434,02-01-2024 11:47:55,,7325,38081221,38506091
12728,3,92789,02-01-2024 03:38:13,,36707,677490291,818467234
14487,3,53548,02-01-2024 13:41:14,,526,13039482,13242259
13324,3,89757,02-01-2024 06:51:43,,25097,304342345,436351994
13804,3,53120,02-01-2024 09:44:50,,14710,221588160,247889208
13290,3,85011,02-01-2024 06:44:46,,25514,84485082,101843673
13947,3,68176,02-01-2024 10:37:01,,11579,593840912,686190071
13773,3,71532,02-01-2024 09:33:03,,15417,261353143,294895583
14402,3,84856,02-01-2024 13:16:04,,2036,84703913,114928695
13563,3,89512,02-01-2024 08:26:16,,19424,160164038,177277522
13971,3,58431,02-01-2024 10:47:51,,10929,224758358,266229952
14463,3,27002,02-01-2024 13:39:16,,644,15099794,15849652
14334,3,17956,02-01-2024 12:50:29,,3571,57790684,78252208
13774,3,37210,02-01-2024 09:37:59,,15121,13493166,16661265
12627,3,30360,02-01-2024 03:04:17,,38743,1466727828,1716375862
14198,3,92738,02-01-2024 11:53:11,,7009,95635104,128371436
13229,3,30572,02-01-2024 06:22:42,,26838,10627002774,21602378740
13662,3,84583,02-01-2024 08:57:26,,17554,1130303390,1532476888
14065,3,58073,02-01-2024 11:17:35,,9145,369401254,432982286
11795,3,68763,01-01-2024 22:06:06,,56634,387652779,400141037
12729,3,5318,02-01-2024 03:34:53,,36907,1314120541,1415820707
12693,3,64651,02-01-2024 03:22:07,,37673,506683441,521720270
13032,3,56610,02-01-2024 05:14:33,,30927,513043044,767085282
14335,3,53938,02-01-2024 12:56:44,,3196,165659928,180595257
12918,3,22126,02-01-2024 04:33:01,,33419,696751315,1037603574
14129,3,35777,02-01-2024 11:35:42,,8058,726663016,738245316
13564,3,7347,02-01-2024 08:27:59,,19321,113772233,132488727
13972,3,13338,02-01-2024 10:45:08,,11092,96213514,107900048
12694,3,69795,02-01-2024 03:29:27,,37233,21926172,30115680
13663,3,90509,02-01-2024 08:56:03,,17637,272128158,287885659
14403,3,31265,02-01-2024 13:15:46,,2054,108840591,126337743
13230,3,98955,02-01-2024 06:20:33,,26967,245565044,348312206
14404,3,48780,02-01-2024 13:12:52,,2228,295968309,221485519
12075,3,91320,01-01-2024 23:44:38,,50722,1703585374,1879090544
13776,3,80586,02-01-2024 09:37:40,,15140,22483501,25173718
13291,3,97763,02-01-2024 06:45:45,,25455,191461598,282721941
13386,3,97148,02-01-2024 07:19:44,,23416,307787764,327593970
14242,3,75346,02-01-2024 12:13:56,,5764,52869178,58628674
11961,3,97371,01-01-2024 23:02:16,,53264,15672811467,36409345301
12243,3,36602,02-01-2024 00:43:07,,47213,636543412,689111778
13685,3,37643,02-01-2024 09:00:38,,17362,1363873841,2787222057
14162,3,86291,02-01-2024 11:49:52,,7208,40200793,41753613
13624,3,93498,02-01-2024 08:45:55,,18245,481063948,699514798
13921,3,16384,02-01-2024 10:22:45,,12435,476656954,508273020
13292,3,90879,02-01-2024 06:41:33,,25707,1589470494,1994550998
13922,3,98593,02-01-2024 10:24:16,,12344,1000158249,1374444688
11312,3,41937,01-01-2024 19:15:24,,66876,4042773708,5595636434
13864,3,69301,02-01-2024 10:07:43,,13337,145344960,178446655
13002,3,95574,02-01-2024 05:07:27,,31353,1031397112,1115949650
12524,3,39037,02-01-2024 02:23:46,,41174,380889684,559347945
13232,3,87941,02-01-2024 06:20:48,,26952,1042593940,1066052725
14464,3,84780,02-01-2024 13:32:19,,1061,22885794,30515742
13686,3,12788,02-01-2024 09:09:16,,16844,486722960,504711068
14101,3,56637,02-01-2024 11:26:19,,8621,340461993,372720101
14163,3,69310,02-01-2024 11:43:58,,7562,1716471024,3720011458
14038,3,77603,02-01-2024 11:04:18,,9942,146622779,157277809
13115,3,74585,02-01-2024 05:42:07,,29273,2422508387,2633394538
13892,3,31609,02-01-2024 10:13:55,,12965,416500726,568978619
13294,3,93525,02-01-2024 06:48:18,,25302,21163499,26416709
11313,3,87515,01-01-2024 19:10:31,,67169,229407852,272635090
14130,3,15715,02-01-2024 11:34:24,,8136,25311753,29993180
13565,3,70290,02-01-2024 08:23:30,,19590,324532995,431962615
13387,3,70017,02-01-2024 07:12:54,,23826,165895746,166223816
14131,3,78259,02-01-2024 11:31:14,,8326,180827824,185328012
14379,3,90951,02-01-2024 13:02:14,,2866,1150201856,2410663273
13467,3,97097,02-01-2024 07:44:26,,21934,497320524,725306425
12657,3,52463,02-01-2024 03:14:35,,38125,3219317627,3666629412
13388,3,77880,02-01-2024 07:16:12,,23628,84165487,88786308
12819,3,5402,02-01-2024 04:03:03,,35217,4143617135,2607672204
14263,3,66357,02-01-2024 12:22:24,,5256,2005267592,5930099521
12552,3,56761,02-01-2024 02:39:18,,40242,273043769,406785912
12132,3,8957,02-01-2024 00:08:03,,49317,121002525,134775348
13262,3,13181,02-01-2024 06:39:37,,25823,11760356228,33878501482
14380,3,88419,02-01-2024 13:05:28,,2672,21144582,25554224
14314,3,79520,02-01-2024 12:41:28,,4112,181011551,200951745
14039,3,73950,02-01-2024 11:03:38,,9982,259449237,320733226
14437,3,67722,02-01-2024 13:28:19,,1301,38143900,48440877
14066,3,53695,02-01-2024 11:10:39,,9561,600958460,864242132
13973,3,35619,02-01-2024 10:45:11,,11089,129706372,148735770
13923,3,47358,02-01-2024 10:20:35,,12565,8134707170,5368658150
14199,3,66182,02-01-2024 11:59:33,,6627,47456626,47939184
12425,3,98232,02-01-2024 01:59:01,,42659,404419383,572261310
12879,3,26408,02-01-2024 04:22:05,,34075,10119412212,24424150504
11469,3,4777,01-01-2024 20:12:56,,63424,5082541375,5188010500
12403,3,32628,02-01-2024 01:41:49,,43691,1122953838,1415949920
12102,3,72425,01-01-2024 23:50:47,,50353,1066166775,1245897831
12972,3,39760,02-01-2024 04:54:19,,32141,471971516,516410519
14264,3,86345,02-01-2024 12:22:19,,5261,10795938,11740063
14265,3,80986,02-01-2024 12:26:22,,5018,22295908,29602858
13033,3,58091,02-01-2024 05:13:24,,30996,409979951,603839515
11729,3,25552,01-01-2024 21:40:32,,58168,2351356271,2515978634
11696,3,26243,01-01-2024 21:37:42,,58338,13032471818,27115882083
11697,3,96199,01-01-2024 21:37:02,,58378,1422973696,1671731814
14009,3,24593,02-01-2024 10:54:24,,10536,401238462,423888383
12820,3,32954,02-01-2024 04:04:02,,35158,517047524,579798705
12496,3,91639,02-01-2024 02:17:59,,41521,1786290871,1817127164
14336,3,80191,02-01-2024 12:58:39,,3081,37691458,45660489
14040,3,40490,02-01-2024 11:06:23,,9817,264906876,308831213
11852,3,43776,01-01-2024 22:27:13,,55367,763767613,1143822997
13468,3,97951,02-01-2024 07:45:57,,21843,282490769,405541639
11471,3,7099,01-01-2024 20:18:02,,63118,968729528,1325631042
14010,3,25794,02-01-2024 10:56:35,02-01-2024 13:41:26,9891,421559236,486949650
14465,3,10955,02-01-2024 13:38:36,,684,5119789,5505838
13688,3,7724,02-01-2024 09:00:08,,17392,424881006,444921463
13566,3,56708,02-01-2024 08:25:57,,19443,420885568,570141761
13233,3,41734,02-01-2024 06:26:13,,26627,547373830,688911932
13865,3,23998,02-01-2024 10:03:13,,13607,820077315,856252990
12920,3,22435,02-01-2024 04:38:32,,33088,281480092,325384699
14438,3,54544,02-01-2024 13:20:59,,1741,108547212,153748394
11929,3,40636,01-01-2024 22:53:38,,53782,1645855958,2129561573
13003,3,5611,02-01-2024 05:07:07,,31373,8852169970,21841078224
13436,3,43331,02-01-2024 07:31:47,,22693,224692951,268267866
12880,3,70394,02-01-2024 04:29:58,,33602,320790194,441704289
13743,3,7051,02-01-2024 09:24:12,,15948,55091703,55413236
14011,3,59050,02-01-2024 10:54:46,,10514,204034961,223884201
13483,3,69749,02-01-2024 07:54:44,,21316,286806397,362018589
14164,3,32221,02-01-2024 11:43:06,,7614,17145979,19948622
13975,3,67749,02-01-2024 10:48:01,,10919,1405374245,3861950724
13234,3,35443,02-01-2024 06:25:42,,26658,332282124,372371883
13484,3,97446,02-01-2024 07:59:59,,21001,315164655,464319150
12456,3,17222,02-01-2024 02:04:00,,42360,542297417,698756199
11757,3,19289,01-01-2024 21:53:35,,57385,2231300626,3304007514
13088,3,85244,02-01-2024 05:37:39,,29541,1759393526,2167698123
14132,3,7475,02-01-2024 11:38:00,,7920,51843708,56076471
14067,3,28094,02-01-2024 11:13:37,,9383,331771056,418435855
13510,3,68203,02-01-2024 08:09:23,,20437,476361078,510182640
12525,3,11095,02-01-2024 02:21:27,,41313,1783105065,2174164854
12851,3,74009,02-01-2024 04:19:50,,34210,371907390,420118851
13325,3,70241,02-01-2024 06:53:19,,25001,340587332,499679716
12695,3,48419,02-01-2024 03:27:22,,37358,515078760,578253956
14102,3,63527,02-01-2024 11:25:22,,8678,446210316,490268983
13235,3,65368,02-01-2024 06:25:18,,26682,2136262115,2551573674
11730,3,74380,01-01-2024 21:43:43,,57977,2418858476,2443747239
13236,3,60985,02-01-2024 06:25:32,,26668,2214022613,3241434398
14488,3,93903,02-01-2024 13:42:15,,465,42978192,122897761
12382,3,79481,02-01-2024 01:35:58,,44042,1564847557,2097610724
13744,3,67996,02-01-2024 09:21:00,,16140,1737084400,3613744220
14221,3,64069,02-01-2024 12:00:13,,6587,6032333,8817130
12764,3,58347,02-01-2024 03:42:59,,36421,12215104297,22937249904
11759,3,65525,01-01-2024 21:57:40,,57140,951114351,1349547828
13836,3,37228,02-01-2024 09:54:04,,14156,349671210,422246483
14381,3,92243,02-01-2024 13:03:51,,2769,23117965,24991186
13437,3,90744,02-01-2024 07:30:31,,22769,865193798,1250116953
12852,3,82002,02-01-2024 04:15:21,,34479,556024791,826240597
11901,3,94656,01-01-2024 22:41:30,,54510,2032877841,2052722692
13948,3,23434,02-01-2024 10:31:09,,11931,411131799,430188036
13034,3,90361,02-01-2024 05:19:37,,30623,598255287,629281617
14103,3,77977,02-01-2024 11:27:02,,8578,214027622,314157487
11593,3,17258,01-01-2024 20:52:08,,61072,43774222,52852884
14012,3,18646,02-01-2024 10:52:18,,10662,763675502,976648159
13924,3,44977,02-01-2024 10:25:59,,12241,1466764590,1582966111
14133,3,20820,02-01-2024 11:39:31,,7829,51703488,52132680
12765,3,78830,02-01-2024 03:49:59,,36001,6670212926,15106900665
14200,3,58167,02-01-2024 11:52:21,02-01-2024 13:42:57,6636,173502089,195298694
13866,3,67039,02-01-2024 10:05:40,,13460,3140256943,7237587022
13949,3,91261,02-01-2024 10:30:29,,11971,238522141,241175408
12853,3,72549,02-01-2024 04:17:45,,34335,411323842,425727352
12854,3,44789,02-01-2024 04:19:52,,34208,594356398,656463446
14382,3,52632,02-01-2024 13:03:21,,2799,30736993,31390556
13264,3,82302,02-01-2024 06:33:01,,26219,1854633517,2549196599
12103,3,56258,01-01-2024 23:56:36,,50004,1630034309,3295819838
11558,3,97469,01-01-2024 20:45:39,,61461,1644964672,1996888608
13745,3,71190,02-01-2024 09:27:54,,15726,640670741,738103054
13689,3,91183,02-01-2024 09:09:22,,16838,732781557,865326785
14383,3,72577,02-01-2024 13:06:12,,2628,171142539,171446183
11245,3,75459,01-01-2024 18:40:56,02-01-2024 13:41:53,68457,657862980,746437838
14489,3,75459,02-01-2024 13:42:56,,424,3817861,4320683
14405,3,99362,02-01-2024 13:14:36,,2124,28527471,31968649
12275,3,16336,02-01-2024 00:56:16,,46424,1308803459,1608488971
12384,3,72390,02-01-2024 01:34:41,,44119,2154443610,2443164472
12276,3,65319,02-01-2024 00:56:01,02-01-2024 13:46:00,46199,2542348254,3615082698
12193,3,86849,02-01-2024 00:27:13,,48167,792757096,1072876753
12821,3,22687,02-01-2024 04:04:44,,35116,2996846422,4253157056
13567,3,13110,02-01-2024 08:23:47,,19573,296409027,299168046
13568,3,87286,02-01-2024 08:28:34,,19286,6257920734,17044542208
14243,3,95664,02-01-2024 12:13:46,,5774,51885481,61312106
11447,3,23239,01-01-2024 20:03:27,,63993,3006852475,3260333184
14406,3,74330,02-01-2024 13:16:43,,1997,12489273,13045048
12497,3,32689,02-01-2024 02:11:10,,41930,814209365,1019861754
14041,3,15463,02-01-2024 11:00:27,,10173,166519842,196146742
14222,3,26331,02-01-2024 12:04:47,,6313,1708661207,3392427667
13360,3,89871,02-01-2024 07:03:40,,24380,1504683016,2155427456
13511,3,43079,02-01-2024 08:02:15,,20865,247126855,303528562
13976,3,73881,02-01-2024 10:48:57,,10863,751318967,766174394
13165,3,55170,02-01-2024 06:04:59,,27901,1687568472,4450888702
13539,3,29545,02-01-2024 08:15:25,,20075,1385319036,1404393604
11985,3,88012,01-01-2024 23:11:14,,52726,563043182,589302241
13690,3,51812,02-01-2024 09:09:41,,16819,325330738,377737835
11986,3,50084,01-01-2024 23:13:09,,52611,1320590635,1751011462
13540,3,59980,02-01-2024 08:13:23,,20197,1106727437,1596413636
12855,3,67849,02-01-2024 04:11:20,,34720,891506162,1091333600
12104,3,39296,01-01-2024 23:58:14,,49906,1037799020,1177928797
11762,3,28325,01-01-2024 21:59:35,,57025,481707191,567977439
