IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||4296|1916050064|2274414640
39941|1|89621|05/01/2024 19:57:31||31349|4039252440|5128293856
40659|1|33927|05/01/2024 23:33:38||18382|10724751904|10864422080
40047|1|68512|05/01/2024 20:28:52||29468|3430547968|4146995176
40048|1|62355|05/01/2024 20:26:21||29619|45446792872|117960623344
38476|1|49346|05/01/2024 12:38:07||57713|4472049200|6506003024
38568|1|53666|05/01/2024 13:07:02||55978|192915035392|480130275152
40458|1|74669|05/01/2024 22:38:21||21699|1626577456|1986188280
40049|1|24528|05/01/2024 20:26:38||29602|19188148704|19367476920
41630|1|4097|06/01/2024 04:12:43||1637|23452776|33385976
41057|1|45915|06/01/2024 01:28:47||11473|252154816|367799504
40211|1|82652|05/01/2024 21:13:53||26767|5503216360|5974690328
40086|1|67966|05/01/2024 20:32:33||29247|1510445816|1880943088
40399|1|10551|05/01/2024 22:16:22||23018|3446591760|3675678296
39439|1|86264|05/01/2024 17:29:59||40201|4462805672|5753355840
39771|1|96559|05/01/2024 19:03:15||34605|6587043832|8453448656
40972|1|77027|06/01/2024 01:04:48||12912|726487160|859569048
39515|1|68238|05/01/2024 17:42:27||39453|7466972360|9939277944
39462|1|77463|05/01/2024 17:35:46||39854|11908009584|17686398680
40944|1|41083|06/01/2024 00:54:38||13522|18517936832|43948049760
39034|1|25839|05/01/2024 15:27:05||47575|24326284496|31294011488
41367|1|30067|06/01/2024 02:51:30||6510|118775496|170540848
40660|1|69819|05/01/2024 23:39:09||18051|478459752|498680224
39463|1|7207|05/01/2024 17:37:51||39729|14523401648|20534133024
38827|1|38260|05/01/2024 14:26:49||51191|13909384632|15005295552
38290|1|22313|05/01/2024 11:44:09||60951|187582002272|356432223392
41288|1|36265|06/01/2024 02:30:16||7784|204630000|287673848
40945|1|89447|06/01/2024 00:59:29||13231|2500394936|3277698184
39843|1|46637|05/01/2024 19:25:57||33243|1195595224|1365363816
40812|1|16617|06/01/2024 00:14:14||15946|1479189816|1616685560
39818|1|59205|05/01/2024 19:19:12||33648|97176466904|232242536816
40317|1|83585|05/01/2024 21:43:35||24985|2632006136|3451276640
40618|1|15108|05/01/2024 23:23:12||19008|1071100032|1359532128
40011|1|45057|05/01/2024 20:15:59||30241|2386689104|3455254896
40973|1|35204|06/01/2024 01:04:02||12958|2555252752|2625004200
39246|1|78882|05/01/2024 16:28:43||43877|3407468136|4513522816
41094|1|89716|06/01/2024 01:39:48||10812|2832822600|3562070496
