IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,159,17881659,25416343
31946,3,94696,06-01-2024 22:45:50,,11650,122935273,164654839
32125,3,10010,06-01-2024 23:58:20,,7300,12084964,12804890
30587,3,6239,06-01-2024 15:05:08,,39292,883136344,903154860
32074,3,75977,06-01-2024 23:36:10,,8630,756568502,779564024
30309,3,43931,06-01-2024 13:38:50,,44470,574970419,729101488
29451,3,12473,06-01-2024 08:29:58,,63002,2524011078,3240241643
32343,3,98602,07-01-2024 01:15:52,,2648,8225443,8844957
31973,3,4097,06-01-2024 22:58:14,,10906,21051617,23020520
31672,3,45915,06-01-2024 21:16:32,,17008,32958898,37399151
32344,3,6910,07-01-2024 01:15:08,,2692,78900012,95373474
32225,3,11027,07-01-2024 00:31:36,,5304,20443095,20916829
31794,3,80304,06-01-2024 21:59:45,07-01-2024 01:55:40,14155,124926019,151183276
32425,3,9991,07-01-2024 01:41:05,,1135,308330498,628098425
31915,3,75683,06-01-2024 22:36:44,,12196,309359519,332639978
30684,3,87237,06-01-2024 15:36:11,,37429,886097688,935770470
32177,3,44315,07-01-2024 00:18:19,,6101,19781832,27890025
31191,3,32604,06-01-2024 18:33:34,,26786,506067856,701774334
31250,3,88379,06-01-2024 18:56:42,,25398,247303708,291448123
32126,3,33744,06-01-2024 23:59:11,,7249,128347590,150735773
32127,3,91718,06-01-2024 23:55:17,,7483,361715748,480245439
31643,3,80889,06-01-2024 21:07:19,,17561,506665157,604841306
31392,3,30067,06-01-2024 19:49:21,,22239,25011558,35028826
30832,3,63370,06-01-2024 16:31:02,,34138,288550531,403234126
31251,3,63466,06-01-2024 18:52:32,,25648,68349568,76201519
31054,3,40957,06-01-2024 17:55:48,,29052,1807835502,4811527207
32046,3,69819,06-01-2024 23:29:18,,9042,10542164,12398694
31113,3,94645,06-01-2024 18:12:27,,28053,140627232,142059151
30114,3,90107,06-01-2024 12:21:29,,49111,473165675,547894420
31305,3,46335,06-01-2024 19:13:38,,24382,978872153,1115654045
29920,3,17408,06-01-2024 11:16:49,,52991,1170758497,1701312581
32403,3,28831,07-01-2024 01:31:13,,1727,29871171,44687254
30247,3,91254,06-01-2024 13:17:31,,45749,1141507771,1557009181
31192,3,89447,06-01-2024 18:36:55,,26585,2137025812,2466243040
31228,3,16617,06-01-2024 18:47:43,,25937,1030383343,1434616516
31795,3,23002,06-01-2024 21:58:34,,14486,2695175253,6699654744
32026,3,19569,06-01-2024 23:16:51,,9789,981564533,1001375671
30833,3,33015,06-01-2024 16:38:06,,33714,6950574328,19538135687
31078,3,92200,06-01-2024 18:05:29,,28471,1007723224,1157206764
29921,3,40901,06-01-2024 11:19:17,,52843,641185095,819458737
30961,3,15108,06-01-2024 17:29:08,,30652,269774248,283238419
31055,3,28616,06-01-2024 17:51:08,,29332,137735546,177224870
32226,3,11788,07-01-2024 00:37:07,,4973,86445292,122627239
31601,3,25904,06-01-2024 20:52:30,,18450,6438112214,18064184972
30939,3,52989,06-01-2024 17:16:07,,31433,1227459360,1568908553
30142,3,61755,06-01-2024 12:32:24,,48456,243602543,283871918
29833,3,21323,06-01-2024 10:42:10,07-01-2024 01:51:30,54560,185627072,206810997
30588,3,24856,06-01-2024 15:09:41,,39019,1734866640,1768223219
30962,3,46900,06-01-2024 17:23:23,,30997,767981291,1098339398
31427,3,55507,06-01-2024 19:56:56,,21784,76943119,103062967
31155,3,77984,06-01-2024 18:25:16,,27284,1196152412,1505074529
31722,3,21910,06-01-2024 21:37:20,,15760,685641169,742326939
31330,3,27814,06-01-2024 19:21:16,,23924,1201239985,1657723533
32285,3,95299,07-01-2024 00:50:09,,4191,32916640,47380589
31543,3,28503,06-01-2024 20:37:59,,19321,4197148817,11353622869
30340,3,9240,06-01-2024 13:41:43,,44297,2080060142,2453300666
30373,3,8833,06-01-2024 13:55:36,,43464,685723797,782563714
29778,3,96589,06-01-2024 10:26:45,,55995,1778916825,2463831198
31644,3,33666,06-01-2024 21:09:57,,17403,169288177,201895165
29863,3,4851,06-01-2024 10:55:49,,54251,15939669735,35782618223
31885,3,86618,06-01-2024 22:26:42,,12798,258948940,302924234
31362,3,51981,06-01-2024 19:37:25,,22955,232743903,336336528
32447,3,54985,07-01-2024 01:54:30,,330,19927887,29876011
30143,3,20234,06-01-2024 12:32:07,,48473,908883442,1078717452
32075,3,71356,06-01-2024 23:32:32,,8848,2560765080,7557099772
32257,3,23682,07-01-2024 00:45:27,,4473,4032479,5432721
32007,3,56533,06-01-2024 23:04:47,,10513,4760731716,10034139328
31646,3,55368,06-01-2024 21:05:56,,17644,1292289278,1769178309
30408,3,98207,06-01-2024 14:05:57,,42843,867547139,1286522263
31575,3,79438,06-01-2024 20:42:57,,19023,879276815,1094630119
30624,3,58478,06-01-2024 15:16:25,,38615,12742764478,35920947542
31796,3,40041,06-01-2024 21:54:34,,14726,94966549,116053773
29834,3,52997,06-01-2024 10:41:29,,55111,11352418277,21549294080
30083,3,90310,06-01-2024 12:19:58,,49202,1563448508,1882131375
31853,3,33175,06-01-2024 22:14:32,,13528,1531735508,1157958557
29893,3,76712,06-01-2024 11:00:21,,53979,2849872994,3271653285
31854,3,82279,06-01-2024 22:17:37,,13343,300164354,370794483
30786,3,16963,06-01-2024 16:17:45,,34935,21421237,21828691
31252,3,22771,06-01-2024 18:59:33,,25227,41889003,62640883
31395,3,86451,06-01-2024 19:46:02,,22438,254690799,304887719
31823,3,73687,06-01-2024 22:06:05,,14035,156456008,162030796
30589,3,14310,06-01-2024 15:00:13,,39587,970136456,1062029099
30341,3,48836,06-01-2024 13:49:21,,43839,406721718,418173509
