IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,26847,2863463068,3910216320
22420,4,3990,04-01-2024 12:36:04,,28436,705709470,866068822
23923,4,28360,04-01-2024 19:53:55,,2165,41030771,41692450
21136,4,22220,04-01-2024 06:16:22,,51218,547117334,690479918
22733,4,83219,04-01-2024 14:07:44,,22936,354310485,371907502
23152,4,43931,04-01-2024 16:06:15,,15825,250028706,317454843
22377,4,86426,04-01-2024 12:23:53,,29167,238473219,347988657
21222,4,36526,04-01-2024 06:48:55,,49265,695135887,1014733517
20437,4,63273,04-01-2024 02:37:27,04-01-2024 20:26:01,64114,6559718769,8044853211
22498,4,11718,04-01-2024 12:59:24,,27036,833960336,942727208
23220,4,71381,04-01-2024 16:26:28,,14612,131681587,138008632
21397,4,21459,04-01-2024 07:39:03,,46257,63121274575,42958348285
23342,4,64916,04-01-2024 17:02:43,,12437,105307251,138283929
23962,4,18344,04-01-2024 20:07:53,,1327,31979610,35698220
23120,4,68888,04-01-2024 15:56:44,,16396,892128551,909003885
23517,4,40174,04-01-2024 17:59:45,,9015,71915761,84095299
22308,4,11027,04-01-2024 12:07:48,,30132,210001558,219569549
22336,4,97626,04-01-2024 12:12:15,,29865,288721450,347357746
22162,4,65373,04-01-2024 11:27:24,,32556,270188742,376248696
23084,4,64134,04-01-2024 15:44:01,,17159,312204922,423173225
23764,4,59002,04-01-2024 19:02:27,,5253,2251360067,4844290696
21579,4,49715,04-01-2024 08:29:47,,43213,169547995,206482891
23013,4,32817,04-01-2024 15:29:00,,18060,1259494951,1594155255
22839,4,33744,04-01-2024 14:34:02,,21358,422727870,438669325
21642,4,31230,04-01-2024 08:46:30,,42210,964749285,1174294271
23827,4,50112,04-01-2024 19:25:20,,3880,9125603,13064882
22102,4,80889,04-01-2024 11:03:34,,33986,1253118773,1681673047
20801,4,40795,04-01-2024 04:34:40,,57320,102696810,115084131
23417,4,61646,04-01-2024 17:29:40,,10820,2630112832,5740575398
23861,4,66602,04-01-2024 19:31:32,,3508,15840760,19274983
23551,4,30352,04-01-2024 18:05:18,,8682,2084772394,6247879859
20709,4,63370,04-01-2024 04:05:03,,59097,306992928,443093745
23652,4,87377,04-01-2024 18:39:04,,6656,196889925,206222090
23720,4,20253,04-01-2024 18:59:36,,5424,11853515,12211220
23828,4,63466,04-01-2024 19:29:28,,3632,5951709,8920727
23256,4,20131,04-01-2024 16:38:10,,13910,393616124,402842608
21199,4,55142,04-01-2024 06:39:55,,49805,841604107,1222165513
23188,4,40416,04-01-2024 16:13:16,,15404,808247086,569130228
23624,4,74723,04-01-2024 18:20:16,,7784,19547138,21067462
22421,4,55870,04-01-2024 12:35:01,,28499,608374341,818439992
22103,4,96274,04-01-2024 11:05:40,,33860,332847866,444486706
23682,4,19569,04-01-2024 18:46:24,,6216,574671130,645589232
22734,4,16781,04-01-2024 14:05:54,,23046,387039737,501683238
23581,4,33015,04-01-2024 18:19:40,,7820,1812292141,5415937743
22947,4,92200,04-01-2024 15:05:10,,19490,450813902,556924845
23721,4,96325,04-01-2024 18:54:33,,5727,75267204,82061957
21543,4,66927,04-01-2024 08:14:14,,44146,1805658753,2085833412
23653,4,6505,04-01-2024 18:39:13,,6647,598453742,820728377
21398,4,63278,04-01-2024 07:30:26,,46774,11340533215,32622577270
22009,4,49588,04-01-2024 10:36:00,,35640,1111703140,1346784647
22010,4,19442,04-01-2024 10:37:58,,35522,1277761693,3115121831
21697,4,68643,04-01-2024 09:01:30,,41310,6212590007,15093035416
23829,4,15121,04-01-2024 19:26:43,,3797,17470136,17934642
22840,4,68408,04-01-2024 14:38:42,,21078,5340213443,11204218138
21426,4,76753,04-01-2024 07:44:03,,45957,3018624157,4022263413
22460,4,14227,04-01-2024 12:48:09,,27711,184368652,255950005
23895,4,49105,04-01-2024 19:47:41,,2539,9712037,10140195
22461,4,61983,04-01-2024 12:46:32,,27808,896018317,1161916351
21466,4,14537,04-01-2024 07:58:19,,45101,3059323133,3091474228
21977,4,18194,04-01-2024 10:24:39,,36321,1367459747,1899971427
22137,4,11539,04-01-2024 11:17:40,,33140,472804188,494306853
23802,4,65916,04-01-2024 19:11:07,,4733,749340554,2170198443
23378,4,59763,04-01-2024 17:17:03,,11577,46649033,58555719
23518,4,4851,04-01-2024 17:55:15,,9285,3704099921,7093978717
22841,4,82331,04-01-2024 14:34:33,,21327,166944030,237294504
21876,4,97157,04-01-2024 09:59:04,,37856,556924997,580940182
23765,4,51981,04-01-2024 19:08:40,,4880,81746707,85375859
21019,4,54985,04-01-2024 05:49:27,,52833,3386865971,4538215753
23722,4,91655,04-01-2024 18:58:10,,5510,308977092,314290048
23552,4,32001,04-01-2024 18:00:17,,8983,894924326,1077250479
23419,4,37891,04-01-2024 17:25:50,,11050,97220838,114763120
22309,4,13895,04-01-2024 12:06:25,,30215,453252502,591244359
22338,4,16455,04-01-2024 12:18:09,,29511,366648802,473998875
23723,4,10766,04-01-2024 18:54:05,,5755,292308224,332563866
23998,4,8131,04-01-2024 20:12:44,,1036,11436896,12948265
23582,4,52997,04-01-2024 18:15:39,,8061,1062520522,2153799769
23484,4,90310,04-01-2024 17:48:23,,9697,212508438,289683441
23312,4,33175,04-01-2024 16:52:03,,13077,868105550,929775503
22104,4,95487,04-01-2024 11:08:56,,33664,1076925943,1449564303
22767,4,73900,04-01-2024 14:15:30,,22470,452486167,563629551
21739,4,95835,04-01-2024 09:17:07,,40373,306020671,342945382
22499,4,41672,04-01-2024 12:51:58,,27482,1582666768,1793659074
22244,4,98142,04-01-2024 11:45:34,,31466,650812535,699236461
22011,4,16963,04-01-2024 10:30:15,,35985,73458577,89119692
21877,4,9796,04-01-2024 09:59:04,,37856,611145625,639715285
21978,4,42164,04-01-2024 10:24:35,,36325,10437709344,26925746531
22105,4,40897,04-01-2024 11:02:59,,34021,1153447863,1524148368
21298,4,14310,04-01-2024 07:01:23,04-01-2024 20:29:25,48482,1867883551,2192593974
23313,4,88993,04-01-2024 16:51:09,,13131,706096551,571954018
22463,4,29595,04-01-2024 12:44:05,,27955,119467189,158685626
21427,4,12547,04-01-2024 07:40:16,,46184,13509866001,29145658259
23862,4,36344,04-01-2024 19:31:39,,3501,64109888,71786966
22531,4,93254,04-01-2024 13:07:23,,26557,339756954,351456667
23519,4,24041,04-01-2024 17:54:54,,9306,982226319,1281141404
22795,4,64969,04-01-2024 14:20:34,,22166,202303677,288399182
21911,4,94748,04-01-2024 10:04:52,,37508,1177391621,1491620308
21361,4,8161,04-01-2024 07:20:08,,47392,1643200838,1805569417
23863,4,94186,04-01-2024 19:34:04,,3356,17771319,21899010
23520,4,12120,04-01-2024 17:52:31,,9449,596506090,786233693
23257,4,83992,04-01-2024 16:31:45,,14295,569324789,674744236
21502,4,99820,04-01-2024 08:00:15,,44985,691561259,811152470
20826,4,71319,04-01-2024 04:49:15,,56445,543955588,782401372
23803,4,91003,04-01-2024 19:10:45,,4755,27759991,30199245
23221,4,47607,04-01-2024 16:21:23,,14917,833054367,1019921811
23924,4,68113,04-01-2024 19:50:11,,2389,16693697,22399040
