IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,10450,127848321,128586896
32125,3,10010,06-01-2024 23:58:20,,6100,15231042,16866136
30587,3,6239,06-01-2024 15:05:08,,38092,972965780,1192545076
32074,3,75977,06-01-2024 23:36:10,,7430,645577730,797346875
30309,3,43931,06-01-2024 13:38:50,,43270,305767834,387275651
29451,3,12473,06-01-2024 08:29:58,,61802,2383425642,3443331995
32343,3,98602,07-01-2024 01:15:52,,1448,11855318,13250342
31973,3,4097,06-01-2024 22:58:14,,9706,17194297,21034975
31672,3,45915,06-01-2024 21:16:32,,15808,93180578,118184255
32344,3,6910,07-01-2024 01:15:08,,1492,33884790,40969064
32225,3,11027,07-01-2024 00:31:36,,4104,35315236,49750641
31794,3,80304,06-01-2024 21:59:45,,13215,268949328,378794827
31915,3,75683,06-01-2024 22:36:44,,10996,62352612,86012926
30684,3,87237,06-01-2024 15:36:11,,36229,769106468,957756808
32177,3,44315,07-01-2024 00:18:19,,4901,4777905,5177717
31191,3,32604,06-01-2024 18:33:34,,25586,645326111,918830205
31250,3,88379,06-01-2024 18:56:42,,24198,177483204,199756336
32126,3,33744,06-01-2024 23:59:11,,6049,34664124,49043437
32127,3,91718,06-01-2024 23:55:17,,6283,356409794,396541819
31643,3,80889,06-01-2024 21:07:19,,16361,442710410,586471296
31392,3,30067,06-01-2024 19:49:21,,21039,88793253,104001389
30832,3,63370,06-01-2024 16:31:02,,32938,169173439,169364661
31251,3,63466,06-01-2024 18:52:32,,24448,95011785,140978736
31054,3,40957,06-01-2024 17:55:48,,27852,1492404840,4050503870
32046,3,69819,06-01-2024 23:29:18,,7842,11664259,12222516
31113,3,94645,06-01-2024 18:12:27,,26853,107379356,120123122
30114,3,90107,06-01-2024 12:21:29,,47911,254144522,330147164
31305,3,46335,06-01-2024 19:13:38,,23182,953251813,1151734830
29920,3,17408,06-01-2024 11:16:49,,51791,1189946647,1613291520
30000,3,28831,06-01-2024 11:46:16,07-01-2024 01:30:21,49445,1118681101,1211982790
32403,3,28831,07-01-2024 01:31:13,,527,14739693,17440347
30247,3,91254,06-01-2024 13:17:31,,44549,1010568099,1149639712
31192,3,89447,06-01-2024 18:36:55,,25385,1789270184,2570858271
31228,3,16617,06-01-2024 18:47:43,,24737,1214414835,1523491175
31795,3,23002,06-01-2024 21:58:34,,13286,2776846476,7421290517
32026,3,19569,06-01-2024 23:16:51,,8589,783007765,926513385
30833,3,33015,06-01-2024 16:38:06,,32514,6326443655,15841678247
31078,3,92200,06-01-2024 18:05:29,,27271,977382824,1063385850
29921,3,40901,06-01-2024 11:19:17,,51643,576790203,580160733
30961,3,15108,06-01-2024 17:29:08,,29452,216498363,322139565
31055,3,28616,06-01-2024 17:51:08,,28132,101804664,150643919
32226,3,11788,07-01-2024 00:37:07,,3773,73198530,76141500
31601,3,25904,06-01-2024 20:52:30,,17250,7307648325,15527100097
30939,3,52989,06-01-2024 17:16:07,,30233,846038897,920483464
30142,3,61755,06-01-2024 12:32:24,,47256,195161711,210144256
29833,3,21323,06-01-2024 10:42:10,,53870,87001964,104128992
30588,3,24856,06-01-2024 15:09:41,,37819,1461874786,1983081910
30962,3,46900,06-01-2024 17:23:23,,29797,543162571,777273060
31427,3,55507,06-01-2024 19:56:56,,20584,294000176,426238409
29127,3,14771,06-01-2024 06:26:08,,69232,465692619,594528093
31155,3,77984,06-01-2024 18:25:16,,26084,1050013513,1572493759
31722,3,21910,06-01-2024 21:37:20,,14560,623343944,871288546
31330,3,27814,06-01-2024 19:21:16,,22724,1473315154,1977512076
32285,3,95299,07-01-2024 00:50:09,,2991,19260191,28126073
31574,3,20535,06-01-2024 20:45:22,,17678,1375225257,1765011608
31543,3,28503,06-01-2024 20:37:59,,18121,5035444267,11449792845
30340,3,9240,06-01-2024 13:41:43,,43097,2651134341,3535227526
30373,3,8833,06-01-2024 13:55:36,,42264,856161179,918657325
29778,3,96589,06-01-2024 10:26:45,,54795,2509613009,2615976640
31644,3,33666,06-01-2024 21:09:57,,16203,173754802,195386894
29863,3,4851,06-01-2024 10:55:49,,53051,18966134187,38230507875
31885,3,86618,06-01-2024 22:26:42,,11598,221599819,266431486
31362,3,51981,06-01-2024 19:37:25,,21755,245783050,340449254
30143,3,20234,06-01-2024 12:32:07,,47273,739140394,867733978
32075,3,71356,06-01-2024 23:32:32,,7648,2402851551,5089265796
32257,3,23682,07-01-2024 00:45:27,,3273,3078523,4434636
32007,3,56533,06-01-2024 23:04:47,,9313,3581667174,7201460898
31646,3,55368,06-01-2024 21:05:56,,16444,1372773872,1386642928
30408,3,98207,06-01-2024 14:05:57,,41643,989297957,1330187011
31575,3,79438,06-01-2024 20:42:57,,17823,866142976,877333258
30624,3,58478,06-01-2024 15:16:25,,37415,14614593677,39740131786
31796,3,40041,06-01-2024 21:54:34,,13526,70507642,89359206
29834,3,52997,06-01-2024 10:41:29,,53911,7371381940,20829241307
30083,3,90310,06-01-2024 12:19:58,,48002,1386104646,1868944816
31853,3,33175,06-01-2024 22:14:32,,12328,1402116116,1008595040
29893,3,76712,06-01-2024 11:00:21,,52779,2593151079,3483702820
31854,3,82279,06-01-2024 22:17:37,,12143,201967520,231256462
30786,3,16963,06-01-2024 16:17:45,,33735,10765688,13225372
31252,3,22771,06-01-2024 18:59:33,,24027,110846467,158729218
31395,3,86451,06-01-2024 19:46:02,,21238,264008049,383523503
31823,3,73687,06-01-2024 22:06:05,,12835,193117768,215482105
30589,3,14310,06-01-2024 15:00:13,,38387,802579287,1198929050
30341,3,48836,06-01-2024 13:49:21,,42639,391004658,395072759
31429,3,28082,06-01-2024 19:50:26,,20974,301839171,381561966
32201,3,26674,07-01-2024 00:29:02,,4258,632362,650533
32100,3,24041,06-01-2024 23:49:20,,6640,164452541,171364084
30834,3,62893,06-01-2024 16:36:17,,32623,702664843,868279127
31056,3,8161,06-01-2024 17:53:50,,27970,1762879936,2517086132
31514,3,95940,06-01-2024 20:22:28,,19052,1158922520,1491640428
30342,3,89000,06-01-2024 13:44:25,,42935,13837928699,29051222863
31515,3,93530,06-01-2024 20:22:30,,19050,380226330,463012688
30144,3,23696,06-01-2024 12:36:58,,46982,1153485258,1656374999
30116,3,91003,06-01-2024 12:22:26,,47854,937914292,947329257
32128,3,13356,06-01-2024 23:50:48,,6552,54977833,65655060
31723,3,74007,06-01-2024 21:36:05,,14635,1317541277,1550204556
32258,3,25834,07-01-2024 00:46:25,,3215,23192140,29376297
30118,3,30679,06-01-2024 12:21:00,,47940,484207298,519354161
31430,3,79262,06-01-2024 19:52:03,,20877,814542380,1200668156
