IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||32948|7155564448|9312036168
4624|2|94696|01/01/2024 06:03:35||53185|4066908424|5086054544
4822|2|3990|01/01/2024 07:08:02||49318|9380778752|10354835832
6127|2|6239|01/01/2024 13:05:16||27884|7274293976|8304129184
3999|2|83219|01/01/2024 02:39:01||65459|1767165544|2007414968
6585|2|43931|01/01/2024 16:23:25||15995|1087121816|1514529832
5077|2|36526|01/01/2024 08:12:54||45426|6450392744|6676613864
4791|2|21459|01/01/2024 06:56:07||50033|146436170248|397380970496
6154|2|24528|01/01/2024 13:12:22||27458|17827477960|20556740728
5011|2|4097|01/01/2024 07:54:12||46548|698530888|811035840
5802|2|45915|01/01/2024 11:28:16||33704|1731696576|1886291080
7050|2|28031|01/01/2024 19:18:49||5471|3324060040|4659170960
6871|2|82652|01/01/2024 18:10:21||9579|2251921088|2443758552
4597|2|11027|01/01/2024 05:55:56||53644|3278213080|4184077016
5765|2|80304|01/01/2024 11:18:15||34305|17047309504|17054518416
7240|2|10551|01/01/2024 20:21:22||1718|196475464|204882648
6613|2|86264|01/01/2024 16:33:42||15378|1414180752|1781653320
5550|2|87007|01/01/2024 10:10:16||38384|97144551848|187160442032
6781|2|45253|01/01/2024 17:37:26||11554|2034365176|2370152656
7289|2|75683|01/01/2024 20:43:33||387|12080240|13595368
5045|2|26897|01/01/2024 08:09:34||45626|17488671696|20215850352
5504|2|87237|01/01/2024 10:06:29||38611|3030146656|4462530456
6232|2|65373|01/01/2024 13:54:59||24901|1639512344|1708445232
6262|2|44315|01/01/2024 14:15:38||23662|1259003024|1354307712
5904|2|62050|01/01/2024 11:41:30||32910|114536733848|231515633776
5505|2|27107|01/01/2024 10:00:31||38969|3931743160|4835988872
6534|2|88000|01/01/2024 16:01:50||17290|17894818824|19916280512
6646|2|42228|01/01/2024 16:44:55||14705|1744551304|1922287336
6485|2|82744|01/01/2024 15:49:38||18022|5933439824|7117393440
6511|2|60937|01/01/2024 15:52:49||17831|14827447008|19042572056
5201|2|76237|01/01/2024 08:43:18||43602|7280925440|7281252784
6981|2|17408|01/01/2024 18:59:00||6660|2201946408|2473514584
6982|2|46637|01/01/2024 18:59:07||6653|207035520|210169432
6586|2|33015|01/01/2024 16:26:09||15831|37534211544|72221881816
4411|2|40901|01/01/2024 04:58:41||57079|3955258272|4587486336
5149|2|15108|01/01/2024 08:36:55||43985|1974202784|2319121456
5046|2|28616|01/01/2024 08:01:10||46130|1886050112|2014514112
6536|2|35204|01/01/2024 16:06:07||17033|1366804616|1592823016
6191|2|9634|01/01/2024 13:37:03||25977|1923858168|2331519824
6954|2|73342|01/01/2024 18:46:06||7434|1363971024|1924056616
4975|2|68906|01/01/2024 07:40:52||47348|4273318264|5043267480
5627|2|63278|01/01/2024 10:36:20||36820|110613061864|209130650680
4625|2|13652|01/01/2024 06:08:28||52892|19296869592|24977980544
5701|2|26599|01/01/2024 10:57:56||35524|18828305048|22677883760
6464|2|89741|01/01/2024 15:34:57||18903|3804580464|5698285760
6341|2|93954|01/01/2024 14:41:17||22123|28566241576|55794537752
5803|2|61755|01/01/2024 11:20:58||34142|2033215872|2257122456
