IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||14192|8516860080|9924729192
24054|0|74301|06/01/2024 00:40:57||11343|1039836384|1469510192
22189|0|56609|05/01/2024 11:52:31||57449|181875930768|455304763352
24443|0|6516|06/01/2024 03:37:14||766|141643224|154470544
24334|0|87799|06/01/2024 02:48:30||3690|30977896|44004976
23224|0|19040|05/01/2024 18:58:51||31869|5046044400|5221087296
23981|0|85070|06/01/2024 00:10:26||13174|1733299032|2283426704
23982|0|77688|06/01/2024 00:19:09||12651|164128960|226426016
22565|0|80501|05/01/2024 14:34:18||47742|3916905776|5539519920
23643|0|85519|05/01/2024 21:48:32||21688|3304755720|3631655704
23714|0|55450|05/01/2024 22:16:50||19990|3270481784|3609237160
24055|0|59125|06/01/2024 00:43:02||11218|46705680|52529016
22591|0|87007|05/01/2024 14:43:58||47162|113719114952|229841262824
23791|0|18826|05/01/2024 22:40:04||18596|31389457072|68987935608
24206|0|45253|06/01/2024 01:55:09||6891|2569050560|3201687808
24280|0|77661|06/01/2024 02:27:26||4954|205489992|207993144
23548|0|75538|05/01/2024 21:08:25||24095|1538328640|2042217120
22922|0|43777|05/01/2024 16:51:12||39528|115470266336|257339180160
23411|0|21645|05/01/2024 20:01:41||28099|5419087472|6795893784
23942|0|85282|05/01/2024 23:55:56||14044|1157194896|1457549736
24113|0|79536|06/01/2024 01:11:16||9524|449828360|479017080
24149|0|42228|06/01/2024 01:39:56||7804|1361008632|1572226376
22782|0|90678|05/01/2024 15:51:36||43104|6398732376|7989936168
24072|0|54570|06/01/2024 00:51:59||10681|25787677760|53291591704
24406|0|87485|06/01/2024 03:11:30||2310|8976667312|17686978464
23807|0|76237|05/01/2024 22:53:05||17815|3218029592|4198930680
24467|0|56069|06/01/2024 03:49:33||27|4598304|4963736
24172|0|35261|06/01/2024 01:41:57||7683|2608508888|2700102312
22466|0|16186|05/01/2024 13:51:56||50284|8922903992|11109447320
22091|0|8960|05/01/2024 11:14:30||59730|8017899992|8746453656
23764|0|4732|05/01/2024 22:36:06||18834|4330876712|4426569072
24407|0|75051|06/01/2024 03:17:08||1972|95663592|139870440
23596|0|25097|05/01/2024 21:25:29||23071|2804819832|4041848080
24114|0|13652|06/01/2024 01:13:30||9390|3661809576|3969757872
22398|0|60741|05/01/2024 13:22:30||52050|5312841616|6691732640
22370|0|47789|05/01/2024 13:17:07||52373|5874657800|7133147984
23039|0|62627|05/01/2024 17:47:17||36163|24961457640|47687512672
24173|0|18892|06/01/2024 01:43:45||7575|1551360544|2190893472
23983|0|63329|06/01/2024 00:17:45||12735|528817144|775110240
22702|0|92010|05/01/2024 15:21:32||44908|10209165520|13630789304
23244|0|24952|05/01/2024 19:01:31||31709|3825158944|3903535256
22866|0|88167|05/01/2024 16:32:12||40668|12371837296|14381368912
23194|0|88791|05/01/2024 18:47:36||32544|9606597208|13996635536
23089|0|33912|05/01/2024 18:08:55||34865|20813887440|21188932624
24335|0|75263|06/01/2024 02:40:48||4152|660799800|802231032
24356|0|11924|06/01/2024 02:51:24||3516|206096072|267454088
23245|0|6916|05/01/2024 19:09:51||31209|6107322256|6535837696
24150|0|11366|06/01/2024 01:38:48||7872|2356036008|2944413512
23549|0|85646|05/01/2024 21:02:19||24461|7318251896|7580822976
23332|0|92628|05/01/2024 19:32:42||29838|9925253720|10915686464
24207|0|37317|06/01/2024 01:57:31||6749|1700789984|1876175520
23520|0|9681|05/01/2024 20:59:43||24617|9689627704|13548373256
22330|0|57230|05/01/2024 12:56:19||53621|18456968736|23091146944
23071|0|66423|05/01/2024 17:50:10||35990|13615125512|19607700024
23412|0|53757|05/01/2024 20:03:39||27981|711820296|762731904
24174|0|37529|06/01/2024 01:41:15|06/01/2024 03:45:41|7466|20158643368|43677374536
23943|0|61794|05/01/2024 23:58:32||13888|278037568|353622688
23521|0|11120|05/01/2024 20:54:17||24943|12757471480|16599928360
