IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,9826,69447399,87332547
11014,3,8847,01-01-2024 21:25:02,,56698,1012266708,1488880853
13007,3,43931,02-01-2024 08:54:11,,15349,113885818,149664944
13470,3,71033,02-01-2024 11:45:05,,5095,218004815,260366041
11844,3,86426,02-01-2024 02:13:25,,39395,87906583,95144044
13078,3,74376,02-01-2024 09:24:16,,13544,392352056,495158241
12608,3,11027,02-01-2024 06:38:38,,23482,113320433,147123334
13584,3,10551,02-01-2024 12:36:58,,1982,9868929,10977632
13191,3,9991,02-01-2024 10:09:57,,10803,2477096401,5235196023
13192,3,26897,02-01-2024 10:02:57,,11223,67756309,97115993
13219,3,41746,02-01-2024 10:16:33,,10407,153656821,194593820
12430,3,97626,02-01-2024 05:38:06,,27114,414896986,442931812
13008,3,88379,02-01-2024 08:57:27,,15153,127466661,182620836
12805,3,62050,02-01-2024 07:42:44,,19636,7875211224,21066802419
11878,3,65640,02-01-2024 02:26:55,,38585,1195973986,1757868318
13638,3,27107,02-01-2024 12:57:57,,723,16772202,18260339
12672,3,40795,02-01-2024 06:55:13,,22487,52847863,67259496
13418,3,30067,02-01-2024 11:22:04,,6476,33663584,36314057
12864,3,68875,02-01-2024 08:07:48,,18132,196391885,203712151
13560,3,63370,02-01-2024 12:25:19,,2681,5718625,6098927
12951,3,87377,02-01-2024 08:37:39,,16341,360198096,524385687
12921,3,20253,02-01-2024 08:20:04,,17396,184504979,203643718
12091,3,40957,02-01-2024 03:38:24,,34296,2694603372,5472123918
12523,3,69819,02-01-2024 06:08:29,,25291,44209818,50360253
12554,3,27631,02-01-2024 06:10:24,,25176,652338726,784291883
12806,3,20131,02-01-2024 07:47:44,,19336,291869508,433805119
12750,3,55142,02-01-2024 07:21:24,,20916,390565633,567859058
13164,3,20094,02-01-2024 09:57:35,,11545,131835477,138714479
12296,3,90107,02-01-2024 04:43:02,,30418,281957192,368394542
12835,3,66573,02-01-2024 07:57:56,,18724,547398155,560995696
13273,3,89447,02-01-2024 10:37:51,,9129,202256272,206664725
13495,3,23002,02-01-2024 11:53:04,,4616,878719476,1637469244
12265,3,84704,02-01-2024 04:34:26,,30934,350409524,373333265
13585,3,28929,02-01-2024 12:37:55,,1925,46547701,47791021
