IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||15611|200326640|246372776
19795|2|72921|04/01/2024 21:09:05||43255|6006540928|7446651928
21516|2|10010|05/01/2024 07:24:52||6308|150704840|156741928
21774|2|56609|05/01/2024 09:00:47||553|1929605280|3948489528
19533|2|6239|04/01/2024 19:33:22||48998|9137939280|10459072096
21602|2|80035|05/01/2024 07:50:15||4785|352640120|458995440
21309|2|22220|05/01/2024 06:12:27||10653|752400552|1092063256
19850|2|87799|04/01/2024 21:27:51||42129|5299560800|7436361192
19995|2|62355|04/01/2024 22:15:29||39271|56896680024|151077198888
19872|2|80501|04/01/2024 21:34:52||41708|3407233768|3654898648
19763|2|24528|04/01/2024 20:59:31||43829|19665894944|25123000128
20548|2|18344|05/01/2024 01:24:53||27907|6075005152|7736900920
21263|2|82652|05/01/2024 05:59:18||11442|3087387320|4228015656
19934|2|6910|04/01/2024 21:57:33||40347|7458189992|10371645864
19873|2|80304|04/01/2024 21:39:11||41449|6589251408|7028937632
21603|2|86264|05/01/2024 07:56:12||4428|469324280|618862896
21168|2|9991|05/01/2024 05:16:02||14038|24316531272|57759854024
20719|2|45253|05/01/2024 02:32:16||23864|3700894112|4871375376
19475|2|75683|04/01/2024 19:13:26||50194|5826105728|6255760960
21648|2|26897|05/01/2024 08:16:58||3182|1459912696|1545852360
21371|2|41746|05/01/2024 06:34:52||9308|1977661264|2342674968
19935|2|59786|04/01/2024 21:59:34||40226|5444428200|7829137248
20515|2|87237|05/01/2024 01:10:08||28792|4027403360|5954217096
20349|2|97626|05/01/2024 00:13:26||32194|4462208576|4986573296
20291|2|43777|04/01/2024 23:56:49||33191|82175947448|245196495632
19396|2|88379|04/01/2024 18:45:51||51849|725215888|1054458392
21184|2|91718|05/01/2024 05:21:24||13716|5151886856|7284310728
21775|2|21645|05/01/2024 09:09:25||35|8247872|10044384
21264|2|65640|05/01/2024 05:50:19||11981|6902083056|10350066928
21015|2|88000|05/01/2024 04:26:45||16995|9995575824|12021393040
20402|2|35218|05/01/2024 00:34:22||30938|3470250496|4324903280
21247|2|58844|05/01/2024 05:44:42||12318|4135404920|4837130776
21248|2|21998|05/01/2024 05:41:15||12525|1255668032|1858260576
21423|2|38537|05/01/2024 06:55:13||8087|2718791328|3464982864
20232|2|24772|04/01/2024 23:31:18||34722|9172703784|9946251280
20491|2|69819|05/01/2024 01:06:29||29011|146851480|164430784
19972|2|7207|04/01/2024 22:04:30||39930|6974084128|8263371480
21346|2|82744|05/01/2024 06:24:46||9914|4066590552|5624802128
21517|2|55142|05/01/2024 07:22:11||6469|879884360|1219795272
19504|2|22313|04/01/2024 19:20:48||49752|104521940416|230706127784
21220|2|17408|05/01/2024 05:35:07||12893|2792788376|2970772960
20492|2|54059|05/01/2024 01:07:49||28931|869225848|1011419904
21048|2|55870|05/01/2024 04:33:55||16565|4787620536|5740387680
20922|2|15108|05/01/2024 03:42:33||19647|1340273096|1623568896
19997|2|94245|04/01/2024 22:15:08||39292|7618719704|9317979016
20972|2|45057|05/01/2024 04:08:09||18111|1405424744|1531490464
20318|2|28616|05/01/2024 00:09:32||32428|538040160|607053112
19476|2|10578|04/01/2024 19:10:56||50344|5578231168|6546816360
20203|2|73342|04/01/2024 23:22:49||35231|7142040576|8422844688
19360|2|78882|04/01/2024 18:37:48||52332|5779631136|5786023240
20116|2|93954|04/01/2024 22:51:35||37105|37559969936|89908152744
20996|2|45210|05/01/2024 04:14:36||17724|118008904|155692624
20678|2|15121|05/01/2024 02:14:58||24902|1184223528|1554800896
21288|2|17166|05/01/2024 06:09:00||10860|18980628128|52713398552
18732|2|39156|04/01/2024 14:53:55||65765|12051061880|13969098640
21016|2|62627|05/01/2024 04:29:55||16805|10795012184|20871754592
21049|2|24856|05/01/2024 04:31:51||16689|4368153552|5201327280
19709|2|63626|04/01/2024 20:34:48||45312|5242375656|5973296776
