IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,44620,5012258009,5789170912
15102,4,72921,03-01-2024 00:36:19,,10421,98358619,138201522
13608,4,28360,02-01-2024 17:00:52,,37748,286467050,322071596
14657,4,65840,02-01-2024 22:11:43,,19097,474667529,495653637
14396,4,96501,02-01-2024 20:57:09,,23571,393699642,576252344
12669,4,28802,02-01-2024 12:21:16,,54524,359437833,390181481
15133,4,63273,03-01-2024 00:48:03,,9717,1382643857,1486080631
14856,4,57101,02-01-2024 23:15:29,,15271,497725290,658080085
13911,4,29784,02-01-2024 18:35:06,,32094,2074695198,2911703374
12346,4,21459,02-01-2024 10:53:02,03-01-2024 03:21:44,59322,25347879777,53733959374
15670,4,21459,03-01-2024 03:22:07,,473,256030423,605167258
15536,4,64916,03-01-2024 02:40:36,,2964,39665558,49773614
14701,4,68888,02-01-2024 22:21:08,,18532,473269470,535843167
15070,4,99991,03-01-2024 00:25:44,,11056,78096533,96652662
14728,4,24707,02-01-2024 22:32:02,,17878,240765742,246204452
14857,4,40174,02-01-2024 23:10:26,,15574,177611920,256663980
14329,4,11027,02-01-2024 20:36:42,,24798,134451114,170548326
15566,4,41503,03-01-2024 02:55:38,,2062,16985012,20903470
13875,4,18382,02-01-2024 18:27:47,,32533,2113451790,2221303279
15308,4,97626,03-01-2024 01:31:55,,7085,161983454,218266100
15636,4,76918,03-01-2024 03:16:31,,809,330776771,722523204
14984,4,64134,02-01-2024 23:51:43,,13097,406017771,492037591
15134,4,50817,03-01-2024 00:47:02,,9778,664727408,690924014
14702,4,49715,02-01-2024 22:24:51,,18309,43512749,43999810
15244,4,32817,03-01-2024 01:18:44,,7876,523278740,699390667
14190,4,33744,02-01-2024 19:55:30,,27270,1298401935,1836054944
13541,4,31230,02-01-2024 16:49:00,,38460,805128604,1118112247
12551,4,71591,02-01-2024 11:52:41,,56239,6054300279,4200588469
13079,4,62050,02-01-2024 14:20:01,,47399,21126423687,40842276594
15213,4,80889,03-01-2024 01:07:46,,8534,417715190,433177114
12552,4,58844,02-01-2024 11:59:00,,55860,2048041778,3013959534
15277,4,40795,03-01-2024 01:29:51,,7209,11814152,14004921
15671,4,68875,03-01-2024 03:26:12,,228,1090639,1311398
13654,4,20253,02-01-2024 17:11:05,,37135,187496515,240206579
15042,4,8078,03-01-2024 00:14:35,,11725,476160725,524646558
15537,4,40957,03-01-2024 02:42:14,,2866,250082450,591506817
15103,4,78820,03-01-2024 00:35:17,,10483,459493616,497988568
14398,4,20131,02-01-2024 20:58:11,,23509,133750802,135645208
13845,4,94645,02-01-2024 18:11:53,,33487,90905511,126276323
14858,4,49072,02-01-2024 23:10:50,,15550,481959841,695592207
15182,4,10730,03-01-2024 00:52:19,,9461,56413020,81263221
13039,4,40416,02-01-2024 14:10:40,,47960,2609264889,1685035524
12519,4,83705,02-01-2024 11:43:44,,56776,995286731,1216907574
14330,4,17408,02-01-2024 20:31:50,,25090,888083115,1158686551
15369,4,51002,03-01-2024 01:56:24,,5616,17666760,23339865
14149,4,54059,02-01-2024 19:41:00,,28140,247087889,269126686
15245,4,66573,03-01-2024 01:16:03,,8037,210533952,314855861
12763,4,55870,02-01-2024 12:55:10,,52490,1572790882,2234348648
15370,4,23002,03-01-2024 01:58:07,,5513,941929953,2812704076
15493,4,96274,03-01-2024 02:36:57,,3183,16570291,20531886
13179,4,68756,02-01-2024 14:54:48,,45312,2460329212,2967381162
14729,4,19569,02-01-2024 22:38:47,,17473,1642882123,2089363305
14070,4,16781,02-01-2024 19:21:49,,29291,371403501,496977974
13003,4,94023,02-01-2024 14:08:33,,48087,13946361749,34965543104
14033,4,96325,02-01-2024 19:11:18,,29922,121065152,142972881
14399,4,66927,02-01-2024 20:52:14,,23866,1219646911,1798586547
12868,4,86922,02-01-2024 13:29:58,,50402,11723846653,31681678512
15183,4,10578,03-01-2024 00:52:18,,9462,351439888,466659457
13609,4,6505,02-01-2024 17:02:46,,37634,2188204322,2213616160
14496,4,25904,02-01-2024 21:29:49,,21611,6818176585,14504720061
15135,4,49588,03-01-2024 00:42:21,,10059,353423623,498371215
15371,4,89390,03-01-2024 01:56:23,,5617,1713709145,3529828584
14614,4,15121,02-01-2024 22:05:52,,19448,238990937,325294640
14985,4,5744,02-01-2024 23:51:32,,13108,2803691,4107554
14824,4,76753,02-01-2024 23:04:46,,15914,1468254979,2016518299
15672,4,21910,03-01-2024 03:26:04,,236,3661699,4747939
14954,4,41784,02-01-2024 23:48:30,,13290,357351478,430150404
15596,4,95299,03-01-2024 03:00:59,,1741,43363437,55907847
14331,4,49105,02-01-2024 20:38:00,,24720,532720001,564185814
15336,4,38207,03-01-2024 01:48:25,,6095,235211424,316675604
13321,4,76967,02-01-2024 15:37:35,,42745,2028469511,2675610389
15494,4,8962,03-01-2024 02:34:31,,3329,7370260,9474603
13785,4,36272,02-01-2024 17:59:29,,34231,1922869030,2270160717
14497,4,8833,02-01-2024 21:29:33,,21627,104596021,104926496
14986,4,26136,02-01-2024 23:59:14,,12646,85281316,106646780
15409,4,18194,03-01-2024 02:07:03,,4977,19035078,22922782
13570,4,11539,02-01-2024 16:58:28,,37892,478524633,570746072
14072,4,59763,02-01-2024 19:25:07,,29093,86674654,102393693
12445,4,66308,02-01-2024 11:28:10,,57710,626461709,812903437
13657,4,96589,02-01-2024 17:12:57,,37023,1385885173,1531208811
13486,4,34314,02-01-2024 16:27:22,,39758,613123036,851250218
12255,4,4851,02-01-2024 10:23:14,,61606,17735679930,50702125251
14289,4,97157,02-01-2024 20:28:08,,25312,517330774,574169601
14731,4,20234,02-01-2024 22:39:17,,17443,361817689,367914703
15309,4,94028,03-01-2024 01:31:45,,7095,1100887859,2584431564
15337,4,53883,03-01-2024 01:44:14,,6346,2783569808,6379580468
15278,4,56533,03-01-2024 01:24:23,,7537,2270969297,4389248043
15214,4,55368,03-01-2024 01:09:21,,8439,463971428,681777322
14955,4,98207,02-01-2024 23:43:31,,13589,506900206,606657380
13720,4,14744,02-01-2024 17:31:14,,35926,472258582,666820526
14859,4,55603,02-01-2024 23:12:01,,15479,3944172413,10414849986
13120,4,67630,02-01-2024 14:30:54,,46746,645075414,952781651
15567,4,39710,03-01-2024 02:55:57,,2043,73217944,97649787
15043,4,83133,03-01-2024 00:17:37,,11543,34949708,37836668
14615,4,42959,02-01-2024 22:07:01,,19379,224176482,245767195
13721,4,8131,02-01-2024 17:32:12,,35868,360016582,387888652
14616,4,92956,02-01-2024 22:03:19,,19601,727715990,914006171
14435,4,90310,02-01-2024 21:06:45,,22995,1117942162,1159600516
14332,4,95835,02-01-2024 20:34:03,,24957,560022102,794422088
12630,4,41672,02-01-2024 12:15:56,,54844,2182768628,2557396232
14617,4,16963,02-01-2024 22:09:59,,19201,33239565,44816519
14563,4,9796,02-01-2024 21:40:59,,20941,213777688,264012384
14073,4,88905,02-01-2024 19:22:15,,29265,384116162,455828106
14465,4,40897,02-01-2024 21:17:21,,22359,376686279,412430440
15568,4,73017,03-01-2024 02:58:54,,1866,7035025,9055638
14885,4,58568,02-01-2024 23:28:07,,14513,657164821,795511338
15338,4,14310,03-01-2024 01:46:39,,6201,278304852,365204843
15538,4,88993,03-01-2024 02:48:31,,2489,2672811,4005288
12222,4,36344,02-01-2024 10:17:33,03-01-2024 03:24:55,61642,3512223848,4649837077
15673,4,36344,03-01-2024 03:26:19,,221,8436837,9505576
12804,4,94748,02-01-2024 13:07:24,,51756,1470145495,1865505014
14618,4,56034,02-01-2024 22:04:36,,19524,353392990,481516330
14703,4,67116,02-01-2024 22:22:56,,18424,930478199,1149660768
14466,4,80364,02-01-2024 21:19:07,,22253,576284339,750249221
12485,4,73459,02-01-2024 11:33:25,,57395,152739566,155895404
15459,4,89270,03-01-2024 02:28:37,,3683,290336205,401058206
13723,4,34028,02-01-2024 17:30:10,,35990,1163583827,1237280599
13612,4,26972,02-01-2024 17:08:04,,37316,1307422924,1601441333
11942,4,61693,02-01-2024 08:49:16,,67244,788106165,849854192
13724,4,94186,02-01-2024 17:35:57,,35643,586789361,733110686
15215,4,91003,03-01-2024 01:05:22,,8678,198366126,214146398
