IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||13759|1993223632|2335125384
25531|1|72937|02/01/2024 20:22:23||37657|13654682384|16925709104
27085|1|89621|03/01/2024 03:57:22||10358|2379506352|3180221536
27504|1|94696|03/01/2024 05:57:55||3125|197283304|273530512
24701|1|74301|02/01/2024 16:22:49||52031|3804926696|5617444304
24013|1|6239|02/01/2024 12:58:55||64265|22538159288|32998538912
27505|1|87799|03/01/2024 05:54:19||3341|318287184|410775024
26814|1|50870|03/01/2024 02:36:09||15231|6554318312|6845393176
27334|1|53666|03/01/2024 05:09:52||6008|22974156152|49595152296
27295|1|80501|03/01/2024 04:59:54||6606|884620512|1018461112
25916|1|74669|02/01/2024 22:15:20||30880|2016148296|2428931536
27296|1|24528|03/01/2024 04:58:59||6661|688161320|879579184
26340|1|45915|03/01/2024 00:19:25||23435|910514368|1020088392
27369|1|85519|03/01/2024 05:14:43||5717|109630376|161872320
24777|1|28031|02/01/2024 16:41:44||50896|13899819704|15891731496
25165|1|80304|02/01/2024 18:38:45||43875|12467267296|13121987552
27221|1|9991|03/01/2024 04:30:27||8373|16676348576|31490702704
26263|1|18826|02/01/2024 23:59:02||24658|28885451992|79451074592
23916|1|45253|02/01/2024 12:24:59||66301|10322017224|15238450616
27062|1|87237|03/01/2024 03:45:03||11097|1444135456|1764668696
24778|1|77463|02/01/2024 16:44:43||50717|16301484240|19601693320
26542|1|41083|03/01/2024 01:17:37||19943|32781225640|63766318944
26575|1|65640|03/01/2024 01:21:50||19690|13623344080|13821730688
23715|1|85282|02/01/2024 11:29:38||69622|8826664096|10085574952
26056|1|79536|02/01/2024 22:57:45||28335|1447217776|1789821776
25166|1|42228|02/01/2024 18:39:37||43823|6621705656|8627264680
24205|1|27631|02/01/2024 13:43:59||61561|9490163032|11222967120
23941|1|90678|02/01/2024 12:39:10||65450|7387790712|9249743192
26161|1|87485|02/01/2024 23:25:09||26691|81120643552|239548236216
27222|1|76237|03/01/2024 04:37:55||7925|785838376|823334552
25706|1|22313|02/01/2024 21:14:06||34554|85139515624|251659119464
26684|1|46637|03/01/2024 01:55:17||17683|1605003080|2018937320
25950|1|16617|02/01/2024 22:27:33||30147|24146280328|33449040344
27670|1|59205|03/01/2024 06:42:09||471|1601350776|3091947200
26815|1|83585|03/01/2024 02:34:46||15314|747721296|1027838792
26418|1|4732|03/01/2024 00:36:46||22394|4197973080|4236267496
27595|1|25097|03/01/2024 06:29:11||1249|847620088|1059494160
24273|1|78882|02/01/2024 14:07:20||60160|6251633160|8747281896
26640|1|89741|03/01/2024 01:43:04||18416|5647043824|7351451248
25500|1|56849|02/01/2024 20:19:31||37829|21754849048|30913959544
27182|1|47789|03/01/2024 04:24:48||8712|449332888|592599888
23942|1|24856|02/01/2024 12:34:19||65741|25496363296|31411718544
25951|1|25532|02/01/2024 22:26:07||30233|5748818176|8538946360
25777|1|24952|02/01/2024 21:34:04||33356|2065562072|2903938368
27396|1|77120|03/01/2024 05:20:26||5374|243643920|346923456
27183|1|88167|03/01/2024 04:25:58||8642|4322948176|4352126112
26020|1|88791|02/01/2024 22:47:14||28966|8511794056|9764437360
26782|1|86402|03/01/2024 02:20:04||16196|29720783912|78232786168
25281|1|69235|02/01/2024 19:07:36|03/01/2024 06:45:22|41866|784334912|1105813880
27530|1|27723|03/01/2024 06:05:57||2643|119865016|149362936
26162|1|39435|02/01/2024 23:22:56||26824|1939095160|1999085808
24016|1|6916|02/01/2024 12:56:43||64397|15428317768|15830088888
26913|1|30336|03/01/2024 03:03:40||13580|2831314232|3713547920
27029|1|94047|03/01/2024 03:38:31||11489|3675529112|3706446168
25532|1|96811|02/01/2024 20:28:04||37316|2687458176|3746477920
26685|1|68329|03/01/2024 01:55:01||17699|8460939040|10319292648
27260|1|40508|03/01/2024 04:45:46||7454|1618308928|1692955752
25672|1|50884|02/01/2024 21:09:49||34811|2545672896|3473441680
25167|1|53757|02/01/2024 18:34:24||44136|762288504|1005588480
26948|1|80714|03/01/2024 03:19:36||12624|2850192192|2929452496
25299|1|61794|02/01/2024 19:19:25||41435|2809167856|2903648600
26383|1|5419|03/01/2024 00:20:33||23367|326314328|452901720
25372|1|40041|02/01/2024 19:36:00||40440|15321146304|17777621104
27335|1|49253|03/01/2024 05:01:18||6522|86240936|116003352
26752|1|93337|03/01/2024 02:12:37||16643|1590853264|1601117400
27472|1|35546|03/01/2024 05:48:05||3715|165689280|234243648
25673|1|76483|02/01/2024 21:01:54||35286|287873424|375012688
27641|1|65812|03/01/2024 06:39:22||638|184844568|221689312
26992|1|91153|03/01/2024 03:28:04||12116|4338667024|5504103096
27531|1|21813|03/01/2024 06:02:45||2835|2377972608|6935202632
27184|1|96132|03/01/2024 04:23:40||8780|673046056|785535560
24243|1|41896|02/01/2024 13:54:00|03/01/2024 06:42:26|60506|18369671040|23831169528
27671|1|41896|03/01/2024 06:43:55||365|300290024|317502912
27336|1|9602|03/01/2024 05:00:11||6589|780221608|837367376
27086|1|96497|03/01/2024 03:51:39||10701|3318537856|3497570432
27370|1|5259|03/01/2024 05:17:25||5555|138120264|191814264
26879|1|43017|03/01/2024 02:53:15||14205|1592722352|1784115920
26816|1|59136|03/01/2024 02:32:33||15447|2102328712|2920616680
26783|1|77830|03/01/2024 02:21:02||16138|54043888768|132134794424
26576|1|96233|03/01/2024 01:29:28||19232|65344190920|187628600712
27672|1|34428|03/01/2024 06:40:29||571|148789408|218674296
24373|1|97799|02/01/2024 14:37:29||58351|13337009760|18244474800
25674|1|38204|02/01/2024 21:09:48||34812|4230726408|5136510792
27297|1|85701|03/01/2024 04:59:14||6646|1075584736|1338393392
27642|1|93530|03/01/2024 06:32:54||1026|224011112|260817032
