IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,32143,275417522,294709647
26652,5,63188,05-01-2024 22:06:46,,19394,575207640,698210687
25718,5,28802,05-01-2024 15:36:05,,42835,314250267,399233333
27293,5,63273,06-01-2024 02:22:19,,4061,113434210,141905767
26556,5,57101,05-01-2024 21:21:09,,22131,364613395,487390279
27002,5,29784,06-01-2024 00:31:15,,10725,260606853,353056833
27029,5,24707,06-01-2024 00:48:55,,9665,95822279,121304912
26918,5,76918,06-01-2024 00:00:21,,12579,5715480195,13525545155
26042,5,32817,05-01-2024 17:54:09,,34551,3182489878,3413692477
25920,5,33744,05-01-2024 17:04:13,,37547,887756859,1251791120
25416,5,71591,05-01-2024 13:22:58,,50822,5378548212,3952903676
25921,5,29793,05-01-2024 17:02:12,,37668,1200702810,1592727176
26291,5,61646,05-01-2024 19:39:09,06-01-2024 03:25:57,28008,7502748992,14787415250
26558,5,78820,05-01-2024 21:26:50,,21790,868548119,964587750
27234,5,20131,06-01-2024 02:03:52,,5168,47041623,66112954
26606,5,10730,05-01-2024 21:48:59,,20461,76918787,93486956
27184,5,40416,06-01-2024 01:49:55,,6005,336147327,194125188
26872,5,51002,05-01-2024 23:48:49,,13271,17055356,19864669
27185,5,5571,06-01-2024 01:45:38,,6262,13441609,15423571
26832,5,16781,05-01-2024 23:20:17,,14983,725200437,828232147
26411,5,96325,05-01-2024 20:22:36,,25644,472939973,514384219
26559,5,66927,05-01-2024 21:22:43,,22037,978224383,1123496457
27410,5,86922,06-01-2024 03:23:21,,399,105462461,289082632
26269,5,49588,05-01-2024 19:27:49,,28931,643508616,832763103
26890,5,25741,05-01-2024 23:51:04,,13136,18470681,25742856
26480,5,99599,05-01-2024 20:54:07,,23753,2114924147,2527310211
25438,5,53925,05-01-2024 13:38:53,,49867,527825194,736496023
26245,5,89390,05-01-2024 19:11:52,,29888,8876398345,22030195974
27003,5,76753,06-01-2024 00:30:47,,10753,83119618,110258843
26560,5,14227,05-01-2024 21:29:08,,21652,93111854,95134825
27337,5,53066,06-01-2024 02:42:55,,2825,3145823,4542644
25192,5,86606,05-01-2024 11:57:26,,55954,410529276,541808739
24721,5,88352,05-01-2024 08:47:50,06-01-2024 03:24:00,66970,1412633182,1848251227
27411,5,88352,06-01-2024 03:24:23,,337,8612630,9039211
26246,5,38207,05-01-2024 19:16:38,,29602,394577980,473068360
25513,5,76967,05-01-2024 14:03:55,,48365,1927980312,2321203448
25947,5,14537,05-01-2024 17:15:11,,36889,1819053532,2210528862
25055,5,18194,05-01-2024 10:57:18,,59562,1271585005,1749444758
25899,5,97157,05-01-2024 16:53:09,,38211,394412510,428357526
26947,5,68304,06-01-2024 00:13:14,,11806,36307789,42676638
25357,5,91655,05-01-2024 13:00:04,,52196,2041744635,2222361652
26607,5,64630,05-01-2024 21:40:06,,20994,562075703,580249921
26356,5,24188,05-01-2024 20:05:50,,26650,2277099718,2800246800
26481,5,56533,05-01-2024 20:57:44,,23536,13704834034,27547918521
24842,5,67630,05-01-2024 09:37:37,,64343,953765132,1118156048
26098,5,10766,05-01-2024 18:10:24,,33576,1112675200,1495218118
25555,5,57625,05-01-2024 14:24:34,,47126,897627117,1310624365
26018,5,95487,05-01-2024 17:45:44,,35056,767343289,845983726
27266,5,95835,06-01-2024 02:10:05,,4795,13474975,14874515
27401,5,41672,06-01-2024 03:19:04,,656,29085211,30152135
27186,5,98142,06-01-2024 01:41:04,,6536,130609191,184573930
27353,5,22771,06-01-2024 02:57:45,,1935,29650731,41711790
26292,5,86451,05-01-2024 19:32:05,,28675,103226088,130873452
27235,5,40897,06-01-2024 02:01:33,,5307,208246279,281255675
26317,5,88993,05-01-2024 19:43:26,,27994,1825546427,1370346363
27236,5,12547,06-01-2024 02:00:39,,5361,1288539962,3551289233
27187,5,36344,06-01-2024 01:43:34,,6386,736418644,742646963
26849,5,30386,05-01-2024 23:38:19,,13901,3634011414,8181710413
27318,5,93254,06-01-2024 02:31:13,,3527,75052266,89232410
26482,5,62893,05-01-2024 20:51:52,,23888,893522669,1092104867
26529,5,94748,05-01-2024 21:14:39,,22521,745190417,1049283056
24999,5,73459,05-01-2024 10:32:20,,61060,155463362,204139166
27338,5,61693,06-01-2024 02:46:45,,2595,19678322,23034153
26742,5,83992,05-01-2024 22:48:48,,16872,704909869,1024693722
26180,5,71319,05-01-2024 18:41:55,,31685,735912802,1021972626
27294,5,68113,06-01-2024 02:27:59,,3721,33183885,36162697
27104,5,49083,06-01-2024 01:18:27,,7893,136916930,139960516
27339,5,30679,06-01-2024 02:47:58,,2522,7682001,11448334
26270,5,79262,05-01-2024 19:27:15,,28965,1246151278,1366303114
25557,5,55253,05-01-2024 14:27:10,,46970,69490020,103734197
27030,5,32266,06-01-2024 00:45:19,,9881,247518893,293728406
26430,5,89632,05-01-2024 20:30:23,,25177,1193796150,1434534347
27237,5,38515,06-01-2024 02:05:00,,5100,41823359,52497671
26891,5,35099,05-01-2024 23:51:52,,13088,104876113,140471332
25000,5,36732,05-01-2024 10:32:48,,61032,2288298420,2614807606
26293,5,54947,05-01-2024 19:33:27,,28593,46620362,60289873
26625,5,61972,05-01-2024 21:53:40,,20180,627894547,914901808
26358,5,34697,05-01-2024 20:02:29,,26851,6981395966,15234359175
25330,5,82252,05-01-2024 12:53:03,,52617,1932099339,2256652578
25631,5,97155,05-01-2024 14:56:23,,45217,393510974,402168006
27076,5,86391,06-01-2024 01:00:19,,8981,168463857,185154957
25535,5,79585,05-01-2024 14:16:54,,47586,843038735,871251788
26626,5,96392,05-01-2024 21:51:34,,20306,487576431,659679677
25466,5,81768,05-01-2024 13:40:50,,49750,1454562309,1831935968
25331,5,90287,05-01-2024 12:50:59,,52741,2329557012,2620509586
24624,5,85446,05-01-2024 08:08:41,,69679,2683588171,2979772050
25795,5,89840,05-01-2024 16:05:42,,41058,1506698939,1724235152
27105,5,21968,06-01-2024 01:19:14,,7846,159243183,201581839
26483,5,14500,05-01-2024 20:54:06,,23754,364263264,437589095
26850,5,86552,05-01-2024 23:31:08,,14332,874147404,1083594230
27402,5,8324,06-01-2024 03:10:03,,1197,34799519,49106992
27160,5,52909,06-01-2024 01:39:44,,6616,177088495,198527867
25901,5,59618,05-01-2024 16:52:41,,38239,516743520,536409661
25332,5,52114,05-01-2024 12:51:43,,52697,25210273881,53006577157
24971,5,53459,05-01-2024 10:29:50,,61210,1040926940,1512313519
26484,5,99078,05-01-2024 20:58:32,,23488,1118678179,1251520709
26384,5,8363,05-01-2024 20:18:55,,25865,31831500,46777688
26920,5,67961,06-01-2024 00:03:07,,12413,192530843,269154433
26019,5,69178,05-01-2024 17:45:16,,35084,863480520,1136879559
27267,5,41462,06-01-2024 02:17:41,,4339,255504090,354606535
26561,5,47418,05-01-2024 21:27:26,,21754,9057974738,17913584508
26562,5,17286,05-01-2024 21:29:23,,21637,1237202955,1355128418
26318,5,75997,05-01-2024 19:41:15,,28125,458666814,481593804
26679,5,62464,05-01-2024 22:17:54,,18726,607125978,901558672
26359,5,91849,05-01-2024 20:02:51,,26829,1521171184,1867117328
26680,5,25123,05-01-2024 22:11:07,,19133,81163093,87954453
26579,5,47054,05-01-2024 21:30:23,,21577,5065205868,12136443441
27004,5,15631,06-01-2024 00:32:39,,10641,160997524,181816116
26975,5,54301,06-01-2024 00:22:06,,11274,73895800,76072343
26703,5,7340,05-01-2024 22:27:38,,18142,398885529,568039673
27106,5,50826,06-01-2024 01:13:10,,8210,1726859665,3259617466
27238,5,44509,06-01-2024 02:00:03,,5397,117964143,137702317
25692,5,14593,05-01-2024 15:21:09,,43731,976812653,1417388340
26247,5,64073,05-01-2024 19:18:09,,29511,252050783,290653652
27133,5,35293,06-01-2024 01:26:00,,7440,171430840,185280820
26743,5,31791,05-01-2024 22:43:10,,17210,279310606,395661630
26385,5,36879,05-01-2024 20:13:49,,26171,339323319,457290306
26948,5,36590,06-01-2024 00:13:25,,11795,468922667,529548305
27295,5,40411,06-01-2024 02:29:52,,3608,3665068,4270407
27211,5,47176,06-01-2024 01:58:00,,5520,736961994,789789928
27077,5,60135,06-01-2024 01:04:34,,8726,213359669,231833768
26294,5,50800,05-01-2024 19:37:21,,28359,18530943035,36156122429
26704,5,80761,05-01-2024 22:25:57,,18243,1524209292,2049155614
27268,5,86517,06-01-2024 02:12:45,,4635,57647224,81960320
26360,5,91638,05-01-2024 20:09:25,,26435,1120029525,1319991863
25024,5,76666,05-01-2024 10:43:21,,60399,810517035,1206686252
27378,5,88071,06-01-2024 03:03:52,,1568,14042207,19259577
26021,5,93462,05-01-2024 17:46:41,,34999,1283112796,1864702474
25558,5,66996,05-01-2024 14:24:20,,47140,2113205891,2478636786
25998,5,86905,05-01-2024 17:36:34,,35606,2495493948,2647056857
27239,5,53763,06-01-2024 02:07:56,,4924,30690259,32729190
25922,5,31670,05-01-2024 17:02:10,,37670,677340965,994276492
24941,5,62616,05-01-2024 10:15:02,,62098,4297782323,6162542016
26744,5,15211,05-01-2024 22:48:12,,16908,519334287,574874768
27107,5,16161,06-01-2024 01:18:22,,7898,484115612,652092121
25080,5,35874,05-01-2024 11:06:09,,59031,869084619,1097932757
26762,5,69594,05-01-2024 22:58:07,,16313,486246485,683845196
27379,5,43517,06-01-2024 03:03:23,,1597,25323270,28583935
27032,5,77773,06-01-2024 00:49:35,,9625,202277137,206023300
25773,5,45977,05-01-2024 15:52:56,,41824,2319380460,2579459700
27354,5,26362,06-01-2024 02:54:52,,2108,6965910,8135546
27269,5,90086,06-01-2024 02:15:21,,4479,53914113,60620279
25148,5,99285,05-01-2024 11:35:50,,57250,24158785123,53256521943
26654,5,85649,05-01-2024 22:05:09,,19491,46222396,60728668
27033,5,82768,06-01-2024 00:40:04,,10196,485243054,620670128
27296,5,59662,06-01-2024 02:24:30,,3930,157232716,208180472
26681,5,71093,05-01-2024 22:12:12,,19068,333352837,414161018
25171,5,93034,05-01-2024 11:44:44,,56716,1300087959,2626677539
25923,5,66102,05-01-2024 17:00:57,,37743,951124882,1210054069
26248,5,45254,05-01-2024 19:12:46,,29834,999475537,1353922334
26718,5,82214,05-01-2024 22:30:23,,17977,402189057,405698226
26501,5,18328,05-01-2024 21:07:06,,22974,7427650033,14975684737
27161,5,20556,06-01-2024 01:30:17,,7183,1450004023,3505289515
27005,5,89528,06-01-2024 00:39:29,,10231,454696227,553182692
26320,5,70860,05-01-2024 19:47:36,,27744,1214137462,1808795959
26321,5,9780,05-01-2024 19:42:16,,28064,1020146905,1460184864
27240,5,69425,06-01-2024 02:08:52,,4868,253970098,352480164
26763,5,76208,05-01-2024 22:54:08,,16552,682231394,816834649
26892,5,64108,05-01-2024 23:58:30,,12690,171511385,212755350
27134,5,83318,06-01-2024 01:24:08,,7552,177413218,180413332
27135,5,90121,06-01-2024 01:26:14,,7426,783770277,943776502
26893,5,17059,05-01-2024 23:57:09,,12771,95256545,108263115
26225,5,37708,05-01-2024 19:06:12,,30228,435217236,567390281
26432,5,77247,05-01-2024 20:39:15,,24645,270573720,294312111
26249,5,61750,05-01-2024 19:16:56,,29584,4138272927,12068464150
26764,5,19154,05-01-2024 22:57:19,,16361,408929566,436046267
26181,5,34194,05-01-2024 18:48:02,,31318,10347415861,29439400563
26922,5,54552,06-01-2024 00:09:36,,12024,275676028,328398496
27007,5,86674,06-01-2024 00:33:03,06-01-2024 03:26:21,10398,98156923,125173955
27412,5,86674,06-01-2024 03:27:50,,130,3190916,4262247
27008,5,38685,06-01-2024 00:35:07,,10493,4688192,6276998
25559,5,57416,05-01-2024 14:20:05,,47395,364647478,424328156
27009,5,40062,06-01-2024 00:33:44,,10576,354944870,443711945
27010,5,72733,06-01-2024 00:32:41,,10639,203954152,283911614
26433,5,29250,05-01-2024 20:32:48,,25032,149983067,190435114
25439,5,87998,05-01-2024 13:37:10,,49970,17581254426,37448459604
25514,5,59710,05-01-2024 14:04:33,,48327,3007198131,3950697084
26502,5,47628,05-01-2024 21:00:46,06-01-2024 03:22:27,22901,281978029,411788700
26564,5,67573,05-01-2024 21:25:40,,21860,134297530,196141599
26765,5,48709,05-01-2024 22:54:50,,16510,101452642,109703085
27413,5,49605,06-01-2024 03:20:19,,581,22882691,31583415
26412,5,81811,05-01-2024 20:26:50,,25390,226142813,292141138
26226,5,97963,05-01-2024 19:01:12,,30528,49276405,65524257
25924,5,63058,05-01-2024 17:01:36,,37704,188090339,270070437
26503,5,62427,05-01-2024 21:07:56,,22924,88910263,89067794
25949,5,83829,05-01-2024 17:16:43,,36797,382935802,569757296
25796,5,43501,05-01-2024 16:00:03,,41397,527429121,768138173
26485,5,13848,05-01-2024 20:56:25,06-01-2024 03:29:18,23573,1831400280,2067578895
27414,5,13848,06-01-2024 03:29:36,,24,738353,809505
27212,5,6040,06-01-2024 01:58:02,,5518,382002302,467511878
27078,5,41543,06-01-2024 01:06:10,,8630,133960774,167528032
26388,5,19399,05-01-2024 20:16:58,,25982,472563671,669838621
25243,5,49608,05-01-2024 12:11:15,,55125,126173180,152740949
26976,5,80735,06-01-2024 00:29:54,,10806,53002587,67414106
26580,5,46807,05-01-2024 21:35:28,,21272,647312037,905608172
26627,5,43700,05-01-2024 21:58:07,,19913,796389386,925995962
25538,5,36355,05-01-2024 14:18:53,,47467,184246693,257160131
26000,5,40920,05-01-2024 17:34:58,,35702,1250994596,1372793947
25877,5,89176,05-01-2024 16:44:19,,38741,486142242,634858455
26894,5,14964,05-01-2024 23:56:47,,12793,473740412,513883178
25110,5,20610,05-01-2024 11:17:51,,58329,212600886,284247119
27213,5,63121,06-01-2024 01:51:24,,5916,316609363,359331783
26069,5,41864,05-01-2024 18:07:08,,33772,1403688610,1780339338
25150,5,48725,05-01-2024 11:31:36,,57504,1140572720,1241144785
26923,5,39965,06-01-2024 00:03:31,,12389,81633438,115206357
26389,5,57761,05-01-2024 20:16:43,,25997,2123169632,2857993072
27355,5,50830,06-01-2024 02:58:17,,1903,98621090,131257407
25721,5,63710,05-01-2024 15:35:14,,42886,2510128996,2597497752
27049,5,5242,06-01-2024 00:59:12,,9048,182951221,186074776
26924,5,55426,06-01-2024 00:08:47,06-01-2024 03:28:25,11978,40736205,43395132
26070,5,43009,05-01-2024 18:05:11,,33889,1802367846,2479511917
26361,5,53285,05-01-2024 20:04:43,,26717,1006190019,1252646995
25417,5,63340,05-01-2024 13:27:56,,50524,929924213,1025406509
26813,5,53501,05-01-2024 23:13:46,,15374,5989635240,11973300207
25797,5,9253,05-01-2024 16:05:00,,41100,394074506,458504467
27162,5,36299,06-01-2024 01:37:28,,6752,69735121,76137829
26296,5,88433,05-01-2024 19:36:45,,28395,1323456493,1584742488
26873,5,49566,05-01-2024 23:48:52,,13268,567180341,681155442
27034,5,47493,06-01-2024 00:48:06,,9714,74808862,106324682
25244,5,29937,05-01-2024 12:12:10,,55070,4221781023,4230657108
25309,5,69980,05-01-2024 12:45:52,,53048,223338668,262588445
26297,5,85955,05-01-2024 19:37:08,,28372,159011008,160036858
26413,5,92280,05-01-2024 20:28:17,,25303,1060499448,1205173308
27163,5,26114,06-01-2024 01:39:15,,6645,1096782411,3178378202
26227,5,82552,05-01-2024 19:01:45,,30495,298090057,333659959
26123,5,81956,05-01-2024 18:25:21,,32679,817957333,1139097560
27270,5,38581,06-01-2024 02:12:15,,4665,41575327,60373146
27297,5,26909,06-01-2024 02:20:04,,4196,1178225168,2901701082
26814,5,64640,05-01-2024 23:11:10,,15530,651884314,868927408
26790,5,57608,05-01-2024 23:08:18,,15702,463769500,475812717
25418,5,20194,05-01-2024 13:25:41,,50659,821504551,1216995650
26852,5,93419,05-01-2024 23:37:01,,13979,134281050,169393317
27188,5,12800,06-01-2024 01:46:31,,6209,450049987,523784906
25633,5,18185,05-01-2024 14:51:39,,45501,8703174343,5070104242
25740,5,69822,05-01-2024 15:46:50,,42190,2750999812,3908328133
26391,5,9668,05-01-2024 20:19:22,,25838,721985896,1081562026
25196,5,23952,05-01-2024 11:53:14,,56206,907527062,907820278
27271,5,77589,06-01-2024 02:11:05,,4735,59849815,85224656
26531,5,55257,05-01-2024 21:10:50,,22750,1399160309,1981208796
26183,5,26318,05-01-2024 18:49:03,,31257,248364109,362145759
27050,5,92205,06-01-2024 00:50:42,,9558,171003629,218488161
26486,5,51760,05-01-2024 20:54:25,,23735,2340791859,6635026916
26791,5,8041,05-01-2024 23:02:53,,16027,372509918,528481233
