IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||25363|5946928288|7084245504
36364|1|72937|05/01/2024 02:17:42||39138|2576117720|2773168664
38122|1|37974|05/01/2024 10:55:39||8061|4775723368|4860424536
37141|1|33927|05/01/2024 06:05:26||25474|10988561048|12879486432
38059|1|80035|05/01/2024 10:31:02||9538|519612456|676112168
35767|1|30684|04/01/2024 23:15:56||50044|6072826640|7143750568
35941|1|85070|05/01/2024 00:01:47||47293|4606839560|5149441064
37381|1|77688|05/01/2024 07:17:24||21156|1182391696|1319813320
38476|1|49346|05/01/2024 12:38:07||1913|64556032|75782664
38568|1|53666|05/01/2024 13:07:02||178|1038833696|1956505968
36659|1|74669|05/01/2024 03:31:02||34738|4096809192|5083184752
37997|1|4097|05/01/2024 10:15:23||10477|61846552|67163912
37998|1|85519|05/01/2024 10:12:16||10664|493284528|527448696
36754|1|67966|05/01/2024 04:05:59||32641|1833354080|2447296144
37142|1|59125|05/01/2024 06:01:23||25717|136718784|160938912
37480|1|18826|05/01/2024 07:46:13||19427|27385595712|63121027552
37079|1|96559|05/01/2024 05:41:14||26926|5763859624|5871053840
37143|1|77027|05/01/2024 06:07:16||25364|479008752|712932920
36241|1|77463|05/01/2024 01:35:41||41659|31601636976|39988515800
38163|1|27107|05/01/2024 11:05:32||7468|352296264|379252320
37999|1|30067|05/01/2024 10:15:07||10493|441708936|458844432
38000|1|85282|05/01/2024 10:17:20||10360|1109599088|1642301136
36885|1|42228|05/01/2024 04:43:23||30397|3990196568|4317952376
37445|1|27631|05/01/2024 07:30:40||20360|841101344|1042702752
37080|1|90678|05/01/2024 05:46:00||26640|2862336144|3683086976
36171|1|38260|05/01/2024 01:17:14||42766|9002117624|12482009872
36684|1|54570|05/01/2024 03:43:24||33996|62879198448|147297204456
35769|1|87485|04/01/2024 23:10:35||50365|184547476408|418076787736
38290|1|22313|05/01/2024 11:44:09||5151|15311879488|40133698632
37382|1|36265|05/01/2024 07:13:03||21417|436459000|443128168
35770|1|16617|04/01/2024 23:13:42||50178|25443353848|27407560624
36408|1|35261|05/01/2024 02:26:08||38632|6410958352|6564893096
37446|1|16186|05/01/2024 07:39:58||19802|1808591176|2478428992
36797|1|29181|05/01/2024 04:14:12||32148|2687707000|3090326824
37081|1|59414|05/01/2024 05:41:38||26902|6384343256|6562347160
38364|1|25097|05/01/2024 12:05:25||3875|175700464|237694232
36365|1|13652|05/01/2024 02:17:49||39131|9547039312|10004419648
37249|1|26599|05/01/2024 06:33:44||23776|14322386968|18643615584
38326|1|89741|05/01/2024 11:58:20||4300|317868392|344532024
38188|1|56849|05/01/2024 11:14:41||6919|4352599168|4796906232
38506|1|45696|05/01/2024 12:44:45||1515|82680432|101648168
36720|1|70324|05/01/2024 03:53:34|05/01/2024 13:07:05|33211|1725691296|2292944800
37513|1|46900|05/01/2024 07:57:06||18774|3783064760|3861463656
36660|1|11728|05/01/2024 03:32:32||34648|8302764536|8361663448
38291|1|27076|05/01/2024 11:47:15||4965|322697080|371496112
35480|1|63329|04/01/2024 21:44:09||55551|10742341960|14875491016
38292|1|63626|05/01/2024 11:44:10||5150|232131248|260823808
38225|1|24952|05/01/2024 11:28:24||6096|3951889840|4424531704
36546|1|88167|05/01/2024 03:06:31||36209|7234690776|7504787088
36853|1|88791|05/01/2024 04:34:46||30914|7600400984|8577541848
38189|1|29201|05/01/2024 11:12:53||7027|557698752|567203752
38164|1|59587|05/01/2024 11:07:28||7352|137707400|167011488
37419|1|93219|05/01/2024 07:21:13||20927|2085547280|2159488528
38251|1|75263|05/01/2024 11:31:29||5911|1800859592|2205641208
37319|1|69235|05/01/2024 06:54:32||22528|470200784|652112784
37579|1|27723|05/01/2024 08:18:20||17500|174181056|193056136
37799|1|39435|05/01/2024 09:10:39||14361|708399744|1036866688
37832|1|6916|05/01/2024 09:20:40||13760|3276405552|3334647528
36172|1|23682|05/01/2024 01:14:26||42934|411751040|509653952
38190|1|11366|05/01/2024 11:15:33||6867|2501752424|3241873440
36038|1|71399|05/01/2024 00:39:36||45024|5423941176|7445750176
