IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,54032,1165977012,1607112724
7908,3,72921,01-01-2024 03:59:17,,25843,1072345325,1562214949
8225,3,75977,31-12-2023 20:22:41,,53239,3118146888,3491344333
7940,3,42067,01-01-2024 04:00:55,,25745,229416035,280300743
7909,3,14249,01-01-2024 03:56:05,,26035,7519690854,22202471447
9115,3,71033,01-01-2024 09:55:18,,4482,11535189,13947084
8485,3,98602,01-01-2024 06:54:47,,15313,99466645,103331749
8326,3,29784,01-01-2024 06:04:13,,18347,907669601,1044315944
8417,3,5024,01-01-2024 06:39:47,,16213,1995447449,2015437042
8857,3,64916,01-01-2024 08:44:23,,8737,110393234,120780649
9302,3,99991,01-01-2024 10:35:47,,2053,19550752,26798481
8233,3,41503,01-01-2024 05:36:14,,20026,444927755,534289566
8625,3,9312,01-01-2024 07:31:34,,13106,3464656542,7705975504
7973,3,32604,01-01-2024 04:17:06,,24774,584815475,610235093
7520,3,88379,01-01-2024 01:34:04,,34556,335484082,493371756
8793,3,91718,01-01-2024 08:22:53,,10027,401609380,592071876
8327,3,62050,01-01-2024 06:06:40,,18200,8717041893,20812092216
9202,3,35218,01-01-2024 10:17:30,,3150,14716631,17003527
7974,3,58844,01-01-2024 04:11:11,,25129,607287475,641603232
8003,3,40795,01-01-2024 04:24:44,,24316,31152388,37281341
8557,3,30067,01-01-2024 07:17:32,,13948,56098963,63185970
9256,3,24772,01-01-2024 10:29:49,,2411,80071408,107587479
9333,3,87377,01-01-2024 10:49:34,,1226,24948823,37177233
8144,3,42020,01-01-2024 05:03:35,,21985,492792863,615511466
8357,3,94645,01-01-2024 06:11:22,,17918,81782982,88017796
8588,3,49072,01-01-2024 07:20:50,,13750,83663257,88260596
9064,3,83705,01-01-2024 09:41:37,,5303,30184430,33175358
9257,3,74723,01-01-2024 10:26:24,,2616,7067769,10126418
8418,3,46335,01-01-2024 06:31:30,,16710,1430460262,1674205939
8899,3,19948,01-01-2024 08:59:13,,7847,68516612,76473877
9303,3,41944,01-01-2024 10:30:19,,2381,83634332,107588000
8697,3,89447,01-01-2024 07:56:08,,11632,155088231,226486501
8486,3,55870,01-01-2024 06:53:15,,15405,493410271,696921637
9258,3,19569,01-01-2024 10:27:12,,2568,173839154,195622079
8384,3,84704,01-01-2024 06:28:26,,16894,725172907,792979903
9116,3,28929,01-01-2024 09:56:10,,4430,34724314,48625069
3212,3,33015,31-12-2023 13:52:48,01-01-2024 11:04:39,76311,19794221183,42320041250
8589,3,92200,01-01-2024 07:21:34,,13706,143846084,145777241
3214,3,38823,31-12-2023 23:36:34,01-01-2024 11:02:10,41136,589235130,737878089
8794,3,94245,01-01-2024 08:28:56,01-01-2024 11:03:24,9268,165335465,175364822
5529,3,29181,31-12-2023 12:22:48,,82032,642251879,815388427
5531,3,10578,31-12-2023 19:46:34,,55406,1479022380,1679486358
8626,3,93954,01-01-2024 07:38:02,,12718,1379924936,3928387409
8179,3,41838,01-01-2024 05:19:56,,21004,612643040,783580805
1828,3,61755,31-12-2023 22:58:55,,43865,49887723,58821142
14433,3,45210,31-12-2023 20:01:30,,54510,88961795,108464086
8986,3,4633,01-01-2024 09:26:39,,6201,107409460,118457566
9024,3,11728,01-01-2024 09:38:30,,5490,13294832,18616337
7813,3,41784,01-01-2024 03:25:11,,27889,1465202660,1598957173
7838,3,99801,01-01-2024 03:34:29,,27331,2636795867,3315636261
8385,3,95299,01-01-2024 06:28:22,,16898,227528136,339378182
7501,3,25532,01-01-2024 01:27:57,,34923,854484497,943385464
7779,3,28503,01-01-2024 03:12:45,,28635,7123307972,18893586047
8664,3,76967,01-01-2024 07:42:08,,12472,153493899,164289645
