IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||20563|4223637088|5251160688
36364|1|72937|05/01/2024 02:17:42||34338|2040424464|2229416592
38122|1|37974|05/01/2024 10:55:39||3261|2028210192|2184392544
37141|1|33927|05/01/2024 06:05:26||20674|8969013608|9330346824
38059|1|80035|05/01/2024 10:31:02||4738|78973920|88477360
36275|1|8847|05/01/2024 01:44:10||36350|11570675000|14693066096
36718|1|19040|05/01/2024 03:52:44||28636|11568386992|14968570856
34459|1|42067|04/01/2024 16:43:38||68782|5336759592|5964099824
35767|1|30684|04/01/2024 23:15:56||45244|4878086704|5577674064
35941|1|85070|05/01/2024 00:01:47||42493|3961187288|4806304768
37381|1|77688|05/01/2024 07:17:24||16356|924575520|1243169352
38162|1|85502|05/01/2024 11:06:58||2582|361880416|504983632
37548|1|49346|05/01/2024 08:08:33||13287|3024512360|3658816944
36659|1|74669|05/01/2024 03:31:02||29938|2193310280|2711361160
37997|1|4097|05/01/2024 10:15:23||5677|13389152|19108888
37998|1|85519|05/01/2024 10:12:16||5864|608759592|893888568
36883|1|28031|05/01/2024 04:43:15||25605|8402889216|12296813032
36754|1|67966|05/01/2024 04:05:59||27841|1610404824|1703840944
37142|1|59125|05/01/2024 06:01:23||20917|80117912|118366120
37480|1|18826|05/01/2024 07:46:13||14627|25892346032|53265306176
37079|1|96559|05/01/2024 05:41:14||22126|2751846920|4121538816
37143|1|77027|05/01/2024 06:07:16||20564|975413664|1421035312
36241|1|77463|05/01/2024 01:35:41||36859|29486630664|34506013136
38163|1|27107|05/01/2024 11:05:32||2668|151290360|199945544
37999|1|30067|05/01/2024 10:15:07||5693|277128496|389677256
38000|1|85282|05/01/2024 10:17:20||5560|412142776|596467200
36885|1|42228|05/01/2024 04:43:23||25597|4930133024|4988700008
37445|1|27631|05/01/2024 07:30:40||15560|888796312|904036272
37080|1|90678|05/01/2024 05:46:00||21840|2267463096|2347791616
36171|1|38260|05/01/2024 01:17:14||37966|9875731576|11805510080
36684|1|54570|05/01/2024 03:43:24||29196|56761724376|127906864576
35769|1|87485|04/01/2024 23:10:35||45565|144642177136|336043998544
38290|1|22313|05/01/2024 11:44:09||351|1166664176|2677858072
36685|1|28831|05/01/2024 03:46:14||29026|10041086048|11783510264
37382|1|36265|05/01/2024 07:13:03||16617|361975608|509374360
35770|1|16617|04/01/2024 23:13:42||45378|20702318664|29894244744
36408|1|35261|05/01/2024 02:26:08||33832|3764691352|4340370168
37446|1|16186|05/01/2024 07:39:58||15002|3059306536|3146646640
