IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,23221,546148468,711246325
32446,3,50937,07-01-2024 01:57:21,,52359,2585191539,3571274019
32665,3,10010,07-01-2024 03:10:46,,47954,212548406,318661258
32875,3,6239,07-01-2024 04:22:45,,43635,2188354043,2386450420
34195,3,22220,07-01-2024 11:48:17,,16903,129381269,174795253
34715,3,43931,07-01-2024 14:42:56,,6424,36653732,54063766
33852,3,86426,07-01-2024 09:57:38,,23542,169026205,224656366
34780,3,12473,07-01-2024 15:16:18,,4422,266972185,354388466
32765,3,11718,07-01-2024 03:48:35,,45685,2098579231,2818104143
34830,3,30684,07-01-2024 15:31:33,,3507,82242093,92222199
33824,3,57101,07-01-2024 09:42:23,,24457,207009558,219698584
32343,3,98602,07-01-2024 01:15:52,,54848,322284752,451732701
33405,3,29784,07-01-2024 07:38:01,,31919,1177560635,1330385908
32731,3,21459,07-01-2024 03:39:50,,46210,58585575950,33635193964
33314,3,74376,07-01-2024 06:55:59,,34441,1382567446,1419001941
34604,3,99991,07-01-2024 14:05:18,,8682,346574401,435980629
33788,3,24707,07-01-2024 09:33:21,,24999,218746903,239347902
34639,3,6910,07-01-2024 14:17:14,,7966,429558858,617274770
33184,3,41503,07-01-2024 06:17:40,,36740,2549624573,3182444134
31915,3,75683,06-01-2024 22:36:44,,64396,772577633,911598194
33280,3,26897,07-01-2024 06:45:27,,35073,675446182,713679494
34716,3,65373,07-01-2024 14:47:45,,6135,64529365,74576475
34458,3,91718,07-01-2024 13:12:27,,11853,615976381,844108080
34341,3,65640,07-01-2024 12:36:17,,14023,686522267,806656697
33853,3,27107,07-01-2024 09:59:39,,23421,208490113,240816063
34605,3,58844,07-01-2024 14:00:05,,8995,212116403,232266154
34165,3,63466,07-01-2024 11:31:32,,17908,103763774,125269460
32046,3,69819,06-01-2024 23:29:18,,61242,121645863,123893890
33701,3,42020,07-01-2024 09:09:10,,26450,559639970,573376076
33069,3,27631,07-01-2024 05:33:33,,39387,507221253,534466646
34733,3,82744,07-01-2024 14:58:51,,5469,84036149,119253706
34929,3,89311,07-01-2024 16:17:23,,757,24571510,32829638
33507,3,77658,07-01-2024 08:08:32,,30088,250922200,283666933
34278,3,83705,07-01-2024 12:18:09,,15111,107726799,144641803
33886,3,74723,07-01-2024 10:08:10,,22910,90924526,128669751
32956,3,16617,07-01-2024 04:52:17,,41863,1833625358,2452749459
33508,3,33015,07-01-2024 08:09:53,,30007,9040202547,23065075848
32489,3,94023,07-01-2024 02:04:33,,51927,13488269016,38979164239
34375,3,15108,07-01-2024 12:48:31,,13289,109351252,150686955
33995,3,94245,07-01-2024 10:45:49,,20651,371058933,511060989
32226,3,11788,07-01-2024 00:37:07,,57173,1568301808,1924808673
34315,3,68906,07-01-2024 12:27:13,,14567,138794866,197187941
34640,3,25904,07-01-2024 14:10:50,,8350,3374991184,6294744016
34097,3,93954,07-01-2024 11:13:55,,18965,2956407062,6058551655
34402,3,61755,07-01-2024 12:53:46,,12974,11773342,14347013
33406,3,21323,07-01-2024 07:30:50,,32350,114699974,147420546
34342,3,24856,07-01-2024 12:32:44,,14236,482632813,528176688
33246,3,53066,07-01-2024 06:35:20,,35680,318492625,324108073
34781,3,25532,07-01-2024 15:18:29,,4291,87698031,117651563
33601,3,36272,07-01-2024 08:31:51,,28689,1660112212,1832325979
34518,3,4200,07-01-2024 13:35:36,07-01-2024 16:26:02,10226,4155734543,9696622109
34957,3,4200,07-01-2024 16:26:58,,182,61132577,146982055
34930,3,59763,07-01-2024 16:14:46,,914,3358144,5025633
34757,3,33666,07-01-2024 15:04:06,,5154,116779580,151522340
34548,3,12828,07-01-2024 13:48:41,,9679,323703218,338690988
34875,3,86618,07-01-2024 15:56:54,,1986,43558709,50624375
34376,3,51981,07-01-2024 12:49:49,,13211,283836193,307256019
34931,3,95838,07-01-2024 16:16:01,,839,177766316,120810910
33790,3,64630,07-01-2024 09:35:25,,24875,611772112,794615244
32257,3,23682,07-01-2024 00:45:27,07-01-2024 16:29:22,56635,78547627,79013578
33731,3,94028,07-01-2024 09:19:58,,25802,2720535840,6354786182
34549,3,53883,07-01-2024 13:40:04,,10196,4168024452,8207956666
33641,3,43063,07-01-2024 08:43:53,,27967,1977183956,2308213597
34459,3,56533,07-01-2024 13:18:26,,11494,3718133527,9146594652
34958,3,98207,07-01-2024 16:21:24,,516,26223950,30914406
34876,3,79438,07-01-2024 15:54:19,,2141,75227690,108425254
34910,3,14744,07-01-2024 16:08:17,,1303,30939940,38730128
34579,3,74536,07-01-2024 13:56:38,,9202,615833421,674187740
33702,3,40508,07-01-2024 09:02:50,,26830,652160724,678630834
34316,3,98799,07-01-2024 12:29:59,,14401,429637736,482437904
33153,3,83133,07-01-2024 06:07:35,,37345,486417721,613478670
34807,3,80714,07-01-2024 15:27:30,,3750,131739486,132479540
33446,3,58478,07-01-2024 07:43:14,,31606,11017012624,29037241107
34196,3,60997,07-01-2024 11:47:39,,16941,25577828,26161246
34460,3,40041,07-01-2024 13:13:42,,11778,758697046,1130017116
34433,3,35241,07-01-2024 13:05:44,,12256,372514098,544476201
33099,3,52829,07-01-2024 05:45:59,,38641,1737209421,1747762524
34491,3,73687,07-01-2024 13:22:55,,11225,258242466,369323019
33703,3,92927,07-01-2024 09:01:06,,26934,377745374,492955344
34580,3,48836,07-01-2024 13:56:24,,9216,64885632,80625661
34782,3,53522,07-01-2024 15:13:02,,4618,50167288,53743960
34403,3,29395,07-01-2024 12:54:55,,12905,79224967,106193782
32857,3,24041,07-01-2024 04:12:41,,44239,2233978926,2589251962
33044,3,22682,07-01-2024 05:25:32,,39868,1119979159,1263868853
33011,3,95940,07-01-2024 05:15:48,,40452,2064525283,2695423041
34932,3,80364,07-01-2024 16:11:43,,1097,41481294,54005761
32642,3,77318,07-01-2024 03:03:01,,48419,2427185502,3102332267
33012,3,34028,07-01-2024 05:19:23,,40237,1170653946,1515155018
34377,3,26972,07-01-2024 12:45:21,,13479,467175996,510040675
33185,3,34637,07-01-2024 06:14:03,,36957,1125205158,1136838884
34690,3,19748,07-01-2024 14:39:15,,6645,575494654,1209987537
33791,3,52785,07-01-2024 09:36:27,,24813,69776798,96606883
32128,3,13356,06-01-2024 23:50:48,,59952,788209221,947858331
33668,3,49083,07-01-2024 08:52:32,,27448,137889340,171495984
33825,3,25834,07-01-2024 09:48:51,,24069,454793492,484652704
32509,3,54137,07-01-2024 02:16:48,,51192,762592208,971598890
34734,3,79262,07-01-2024 14:50:30,,5970,454078625,496563771
34519,3,34165,07-01-2024 13:38:31,,10289,496168992,593675424
34853,3,44474,07-01-2024 15:41:24,,2916,35159728,45430292
31886,3,89632,06-01-2024 22:25:12,,65088,2857208963,3153146924
34378,3,35615,07-01-2024 12:40:10,,13790,142251043,146223848
33969,3,18793,07-01-2024 10:39:50,,21010,1147559568,1376929062
34783,3,14993,07-01-2024 15:15:44,,4456,462783008,534632271
33792,3,63071,07-01-2024 09:37:44,,24736,1482675721,1497163288
34343,3,26449,07-01-2024 12:33:48,,14172,210720057,291418999
32984,3,9339,07-01-2024 05:08:22,,40898,170869382,236698802
32228,3,61247,07-01-2024 00:37:35,,57145,2284473210,2384845092
32666,3,53378,07-01-2024 03:11:32,,47908,1030576049,1184719106
