IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||22033|10208872024|10351204616
28541|2|80035|07/01/2024 00:41:51||24489|1998498096|2772735384
29291|2|83219|07/01/2024 04:59:43||9017|213744024|239490368
28340|2|19040|06/01/2024 23:34:27||28533|6460393104|7159946832
29639|2|43931|07/01/2024 06:54:25||2135|120585992|128263328
27932|2|50870|06/01/2024 21:12:45||37035|15385194200|19845657928
29667|2|64916|07/01/2024 07:02:02||1678|104345552|145561352
29327|2|24528|07/01/2024 05:06:45||8595|373613480|451420024
28205|2|68888|06/01/2024 22:42:07||31673|9159501704|12345161344
29254|2|99991|07/01/2024 04:49:11||9649|3639045488|4042097760
28755|2|80304|07/01/2024 01:57:28||19952|7871139816|8185115408
28846|2|67966|07/01/2024 02:25:29||18271|838590792|1020292704
26887|2|59125|06/01/2024 14:52:46||59834|278920600|417451224
28696|2|87007|07/01/2024 01:39:22||21038|46981358896|88021258784
29490|2|87237|07/01/2024 05:53:51||5769|767109768|818121000
27575|2|97626|06/01/2024 19:04:37||44723|2708961896|2885703448
29640|2|68238|07/01/2024 06:56:46||1994|552499472|798858288
27322|2|65373|06/01/2024 17:20:31||50969|5628961648|6740312896
29120|2|43777|07/01/2024 03:53:35||12985|28335200584|77163758088
29624|2|88379|07/01/2024 06:43:06||2814|104963176|118082448
29028|2|91718|07/01/2024 03:28:36||14484|5600563032|6652481448
28016|2|21645|06/01/2024 21:49:41||34819|2543344472|3769576400
29525|2|50112|07/01/2024 06:00:08||5392|2324197432|2461487320
27366|2|65640|06/01/2024 17:44:48||49512|39558738168|40495653000
26995|2|27107|06/01/2024 15:30:17||57583|2961683936|3061622208
29225|2|88000|07/01/2024 04:38:50||10270|3645220760|5231226936
28206|2|35218|06/01/2024 22:46:32||31408|4324648112|5305110472
28455|2|58844|07/01/2024 00:13:01||26219|5989395768|8806115200
28564|2|21998|07/01/2024 00:55:26||23674|3741115616|4342070896
29121|2|40795|07/01/2024 03:58:11||12709|251734080|334653232
27167|2|24906|06/01/2024 16:32:00||53880|3923972608|4131383152
28233|2|24772|06/01/2024 22:55:52||30848|9090607176|12543204408
28283|2|87377|06/01/2024 23:16:40||29600|4072390696|5694544944
28369|2|13260|06/01/2024 23:49:15||27645|1945973136|2176634824
28728|2|82744|07/01/2024 01:48:10||20510|11177440592|11873238800
28565|2|55142|07/01/2024 00:56:27||23613|2404021640|2725732688
27966|2|59994|06/01/2024 21:24:28||36332|4219846848|4224364360
29427|2|17408|07/01/2024 05:31:13||7127|1564190288|1789804240
27883|2|54059|06/01/2024 20:52:01||38279|3073630936|3227202944
28901|2|91254|07/01/2024 02:48:03||16917|2746798040|3135196752
28401|2|55870|06/01/2024 23:51:07||27533|8074026464|11601186664
28566|2|68756|07/01/2024 00:59:24||23436|12003482896|14621787712
27552|2|84704|06/01/2024 18:51:13||45527|4257723512|5451609936
29641|2|40901|07/01/2024 06:59:12||1848|4450776|5787376
27689|2|94245|06/01/2024 19:40:06||42594|4378912656|5841641680
28729|2|29181|07/01/2024 01:41:04||20936|2136061176|2874990632
28963|2|35204|07/01/2024 03:03:36||15984|1667952128|1752260328
28542|2|68906|07/01/2024 00:47:03||24177|3653845888|4852377288
27911|2|63278|06/01/2024 21:07:35||37345|93068081400|173873796400
27811|2|78882|06/01/2024 20:29:29||39631|4350315464|6291475624
28518|2|26599|07/01/2024 00:34:49||24911|3050228672|3106754712
29556|2|89741|07/01/2024 06:19:06||4254|819727640|980770248
28567|2|19442|07/01/2024 00:51:32||23908|8548681096|16389511144
27606|2|20050|06/01/2024 19:10:09||44391|371607608|412304896
28964|2|45210|07/01/2024 03:04:37||15923|197775952|214487576
27058|2|15121|06/01/2024 15:58:02||55918|6158659832|6908609216
28756|2|21323|07/01/2024 01:51:45|07/01/2024 07:29:42|20277|193211168|235420104
28017|2|4633|06/01/2024 21:45:35||35065|5184902448|5344125640
29575|2|46900|07/01/2024 06:25:42||3858|644141472|690514760
29122|2|41784|07/01/2024 03:54:57||12903|6149773616|7148659976
28779|2|63329|07/01/2024 02:09:31||19229|2199235008|2223433496
29055|2|99801|07/01/2024 03:37:06||13974|12114115176|12711682728
28730|2|20535|07/01/2024 01:42:42||20838|15599292576|18349387656
27750|2|25532|06/01/2024 20:06:42||40998|9202850368|9348796936
29292|2|77120|07/01/2024 04:54:50||9310|63425496|81704128
29226|2|88167|07/01/2024 04:32:29||10651|3767808312|5247082568
26581|2|88791|06/01/2024 13:02:31|07/01/2024 07:25:35|66184|18322046832|19010640192
28928|2|26136|07/01/2024 02:58:54||16266|3238454904|3763465856
29328|2|96589|07/01/2024 05:06:04||8636|1096351560|1108329832
28697|2|34314|07/01/2024 01:33:57||21363|3700292544|3779242432
28234|2|82331|06/01/2024 22:56:40||30800|1459337216|1721765880
29576|2|29201|07/01/2024 06:26:24||3816|301282408|310074848
28371|2|93219|06/01/2024 23:41:16||28124|2256855312|2718431232
29170|2|11924|07/01/2024 04:17:16||11564|853788752|890886616
27690|2|79634|06/01/2024 19:40:50||42550|12933974736|18539055968
28698|2|94028|07/01/2024 01:36:25||21215|21330988952|50407917488
27441|2|53883|06/01/2024 18:04:25||48335|131466067880|386680431944
27912|2|43063|06/01/2024 21:01:29||37711|21174679632|23448857960
29029|2|92628|07/01/2024 03:20:13||14987|8041750440|11223200560
28604|2|60848|07/01/2024 01:09:46||22814|14978574960|18719736304
28605|2|83176|07/01/2024 01:06:34||23006|2557003600|3571931120
27692|2|40508|06/01/2024 19:48:14||42106|8667804768|12038927904
29456|2|50884|07/01/2024 05:40:34||6566|551759192|753517296
28847|2|9681|07/01/2024 02:28:30||18090|2268339144|2367085552
28699|2|57230|07/01/2024 01:35:59||21241|9134247264|10942869992
29694|2|22348|07/01/2024 07:18:43||677|152946088|201813096
28871|2|40041|07/01/2024 02:33:06||17814|1259528072|1428119072
28456|2|49253|07/01/2024 00:11:03||26337|405977808|492166504
29255|2|52997|07/01/2024 04:46:43||9797|17137607088|40132843184
29227|2|90310|07/01/2024 04:30:29||10771|3492778856|5005352056
29577|2|76483|07/01/2024 06:24:36||3924|122545672|179124304
29578|2|76712|07/01/2024 06:21:50||4090|766629240|968041024
28374|2|30881|06/01/2024 23:44:09||27951|4032881208|5768325456
28731|2|88905|07/01/2024 01:46:24||20616|7056854336|10352353448
28140|2|35241|06/01/2024 22:22:19||32861|7360601128|8765643000
28235|2|58568|06/01/2024 22:56:41||30799|9199129328|11955836552
29491|2|54020|07/01/2024 05:56:17||5623|1330198360|1921161456
27933|2|92927|06/01/2024 21:15:13||36887|3347721720|3688226208
29143|2|48836|07/01/2024 04:09:07||12053|669945656|687618760
29088|2|47660|07/01/2024 03:48:46||13274|4621436976|5615122224
29579|2|28082|07/01/2024 06:21:57||4083|626251872|680093584
26996|2|42098|06/01/2024 15:37:11||57169|5552113784|8031932256
29144|2|5595|07/01/2024 04:02:59||12421|528301840|550742184
28929|2|17744|07/01/2024 02:52:46||16634|3384689456|4467501896
27059|2|29395|06/01/2024 15:51:47||56293|10049140688|12003914080
29368|2|15171|07/01/2024 05:17:56||7924|456315400|553204816
28780|2|67116|07/01/2024 02:01:46||19694|25589022968|17788573768
27294|2|60850|06/01/2024 17:10:00||51600|75130087752|162134624072
27201|2|49893|06/01/2024 16:41:46||53294|5721154120|6491187528
28930|2|19748|07/01/2024 02:58:41||16279|16346995800|33979662456
29642|2|26787|07/01/2024 06:56:56||1984|34240072|46258752
27630|2|73603|06/01/2024 19:29:39||43221|2320300232|3095135744
28341|2|64177|06/01/2024 23:36:18||28422|4870936944|6048309488
28757|2|82492|07/01/2024 01:55:08||20092|3185283440|3621125968
26710|2|24757|06/01/2024 13:50:11||63589|97028971552|228295547152
26948|2|44474|06/01/2024 15:16:31||58409|13559477224|15684905424
28700|2|10962|07/01/2024 01:37:10||21170|3047158472|3990228632
28701|2|35615|07/01/2024 01:36:41||21199|9972399688|11441073736
28543|2|59510|07/01/2024 00:45:28||24272|30912341496|71381645144
